date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,25.76000022888184,25.93000030517578,25.76000022888184,25.790000915527344,23.27861785888672,3600,CGBDL
2024-03-13 04:00:00+00:00,25.780000686645508,26.0,25.780000686645508,25.920000076293945,23.395957946777344,17000,CGBDL
2024-03-14 04:00:00+00:00,25.989999771118164,26.049999237060547,25.71999931335449,25.71999931335449,23.21542930603028,11800,CGBDL
2024-03-15 04:00:00+00:00,26.030000686645508,26.049999237060547,25.299999237060547,25.600000381469727,23.107118606567383,18600,CGBDL
2024-03-18 04:00:00+00:00,25.71999931335449,26.01000022888184,25.600000381469727,25.75,23.242507934570312,14500,CGBDL
2024-03-19 04:00:00+00:00,25.68000030517578,26.09499931335449,25.549999237060547,25.549999237060547,23.06198501586914,37500,CGBDL
2024-03-20 04:00:00+00:00,25.600000381469727,25.739999771118164,25.600000381469727,25.739999771118164,23.23348426818848,1900,CGBDL
2024-03-21 04:00:00+00:00,25.64999961853028,25.790000915527344,25.6299991607666,25.75,23.242507934570312,4400,CGBDL
2024-03-22 04:00:00+00:00,25.64999961853028,25.75,25.64999961853028,25.709999084472656,23.20640563964844,1400,CGBDL
2024-03-25 04:00:00+00:00,25.71999931335449,25.73500061035156,25.61000061035156,25.73500061035156,23.22896957397461,6100,CGBDL
2024-03-26 04:00:00+00:00,25.75,25.857999801635746,25.739999771118164,25.850000381469727,23.332773208618164,4900,CGBDL
2024-03-27 04:00:00+00:00,25.71999931335449,25.75,25.549999237060547,25.739999771118164,23.23348426818848,13800,CGBDL
2024-03-28 04:00:00+00:00,25.739999771118164,25.809999465942383,25.64999961853028,25.809999465942383,23.29666519165039,4300,CGBDL
2024-04-01 04:00:00+00:00,25.739999771118164,25.81999969482422,25.670000076293945,25.81999969482422,23.30569267272949,3400,CGBDL
2024-04-02 04:00:00+00:00,25.64999961853028,25.700000762939453,25.64999961853028,25.64999961853028,23.152246475219727,3600,CGBDL
2024-04-03 04:00:00+00:00,25.700000762939453,25.81999969482422,25.64999961853028,25.670000076293945,23.170299530029297,3800,CGBDL
2024-04-04 04:00:00+00:00,25.700000762939453,25.780000686645508,25.61000061035156,25.64999961853028,23.152246475219727,15000,CGBDL
2024-04-05 04:00:00+00:00,25.64999961853028,25.790000915527344,25.61000061035156,25.65999984741211,23.161273956298828,13700,CGBDL
2024-04-08 04:00:00+00:00,25.65999984741211,25.65999984741211,25.450000762939453,25.6200008392334,23.12516975402832,9100,CGBDL
2024-04-09 04:00:00+00:00,25.64999961853028,25.71999931335449,25.450000762939453,25.64999961853028,23.152246475219727,30900,CGBDL
2024-04-10 04:00:00+00:00,25.6200008392334,25.6200008392334,25.450000762939453,25.549999237060547,23.06198501586914,9100,CGBDL
2024-04-11 04:00:00+00:00,25.549999237060547,25.709999084472656,25.459999084472656,25.709999084472656,23.20640563964844,3800,CGBDL
2024-04-12 04:00:00+00:00,25.71999931335449,25.71999931335449,25.549999237060547,25.63400077819824,23.137807846069336,4200,CGBDL
2024-04-15 04:00:00+00:00,25.63999938964844,25.700000762939453,25.290000915527344,25.540000915527344,23.052959442138672,19900,CGBDL
2024-04-16 04:00:00+00:00,25.459999084472656,25.520000457763672,25.31999969482422,25.51000022888184,23.02588081359864,7800,CGBDL
2024-04-17 04:00:00+00:00,25.549999237060547,25.549999237060547,25.350000381469727,25.549999237060547,23.06198501586914,3100,CGBDL
2024-04-18 04:00:00+00:00,25.57999992370605,25.57999992370605,25.350000381469727,25.39999961853028,22.926589965820312,16900,CGBDL
2024-04-19 04:00:00+00:00,25.5,25.584999084472656,25.450000762939453,25.450000762939453,22.971725463867188,4100,CGBDL
2024-04-22 04:00:00+00:00,25.56999969482422,25.700000762939453,25.450000762939453,25.584999084472656,23.09357643127441,6000,CGBDL
