date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.979999542236328,9.050000190734863,8.930000305175781,8.970000267028809,8.787585258483887,192400,PCQ,,
2024-12-31 05:00:00+00:00,8.979999542236328,9.0600004196167,8.970000267028809,9.039999961853027,8.856162071228027,196500,PCQ,,
2025-01-02 05:00:00+00:00,9.100000381469728,9.15999984741211,9.06999969482422,9.15999984741211,8.97372055053711,66700,PCQ,,
2025-01-03 05:00:00+00:00,9.140000343322754,9.270000457763672,9.140000343322754,9.210000038146973,9.022704124450684,45900,PCQ,,
2025-01-06 05:00:00+00:00,9.100000381469728,9.210000038146973,9.100000381469728,9.130000114440918,8.944331169128418,46600,PCQ,,
2025-01-07 05:00:00+00:00,9.15999984741211,9.220000267028809,9.050000190734863,9.06999969482422,8.885551452636719,91200,PCQ,,
2025-01-08 05:00:00+00:00,9.09000015258789,9.09000015258789,9.039999961853027,9.0600004196167,8.87575626373291,50000,PCQ,,
2025-01-10 05:00:00+00:00,9.0,9.0,8.8100004196167,8.920000076293945,8.738602638244629,278900,PCQ,,
2025-01-13 05:00:00+00:00,8.869999885559082,8.90999984741211,8.75,8.800000190734863,8.655977249145508,169600,PCQ,,
2025-01-14 05:00:00+00:00,8.75,8.819999694824219,8.739999771118164,8.760000228881836,8.616632461547852,111700,PCQ,,
2025-01-15 05:00:00+00:00,8.84000015258789,8.9399995803833,8.829999923706055,8.850000381469727,8.705159187316895,49300,PCQ,,
2025-01-16 05:00:00+00:00,8.8100004196167,8.949999809265137,8.8100004196167,8.890000343322754,8.74450397491455,69200,PCQ,,
2025-01-17 05:00:00+00:00,8.899999618530273,8.970000267028809,8.84000015258789,8.869999885559082,8.724830627441406,121800,PCQ,,
2025-01-21 05:00:00+00:00,8.880000114440918,8.920000076293945,8.800000190734863,8.890000343322754,8.74450397491455,189700,PCQ,,
2025-01-22 05:00:00+00:00,8.920000076293945,8.960000038146973,8.899999618530273,8.949999809265137,8.803522109985352,63500,PCQ,,
2025-01-23 05:00:00+00:00,8.9399995803833,9.0,8.890000343322754,8.920000076293945,8.774012565612793,107200,PCQ,,
2025-01-24 05:00:00+00:00,8.850000381469727,8.960000038146973,8.850000381469727,8.90999984741211,8.764176368713379,96900,PCQ,,
2025-01-27 05:00:00+00:00,8.920000076293945,8.979999542236328,8.90999984741211,8.960000038146973,8.813359260559082,54200,PCQ,,
2025-01-28 05:00:00+00:00,8.930000305175781,9.020000457763672,8.930000305175781,9.0,8.852704048156738,101500,PCQ,,
2025-01-29 05:00:00+00:00,8.989999771118164,9.050000190734863,8.960000038146973,9.0,8.852704048156738,180600,PCQ,,
2025-01-30 05:00:00+00:00,9.010000228881836,9.079999923706056,9.010000228881836,9.0600004196167,8.911722183227539,66000,PCQ,,
2025-01-31 05:00:00+00:00,9.050000190734863,9.09000015258789,9.050000190734863,9.06999969482422,8.921557426452637,49000,PCQ,,
2025-02-03 05:00:00+00:00,9.06999969482422,9.15999984741211,9.0600004196167,9.109999656677246,8.960902214050293,60300,PCQ,,
2025-02-04 05:00:00+00:00,9.09000015258789,9.1899995803833,9.09000015258789,9.140000343322754,8.990412712097168,108300,PCQ,,
2025-02-05 05:00:00+00:00,9.1899995803833,9.25,9.1899995803833,9.229999542236328,9.078938484191896,51000,PCQ,,
2025-02-06 05:00:00+00:00,9.220000267028809,9.25,9.199999809265137,9.210000038146973,9.059267044067385,24100,PCQ,,
2025-02-07 05:00:00+00:00,9.25,9.25,9.170000076293944,9.220000267028809,9.069103240966797,27700,PCQ,,
