date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,9.68000030517578,9.920000076293944,9.68000030517578,9.760000228881836,9.760000228881836,1988,BMRA
2024-03-01 05:00:00+00:00,9.760000228881836,9.920000076293944,9.4399995803833,9.600000381469728,9.600000381469728,3825,BMRA
2024-03-04 05:00:00+00:00,9.520000457763672,10.0,9.520000457763672,9.760000228881836,9.760000228881836,2600,BMRA
2024-03-05 05:00:00+00:00,9.760000228881836,10.0,9.600000381469728,9.68000030517578,9.68000030517578,2213,BMRA
2024-03-06 05:00:00+00:00,9.600000381469728,9.920000076293944,9.359999656677246,9.359999656677246,9.359999656677246,5950,BMRA
2024-03-07 05:00:00+00:00,9.279999732971191,9.520000457763672,8.960000038146973,9.119999885559082,9.119999885559082,2000,BMRA
2024-03-08 05:00:00+00:00,9.119999885559082,9.279999732971191,8.640000343322754,8.720000267028809,8.720000267028809,4950,BMRA
2024-03-11 04:00:00+00:00,8.720000267028809,8.800000190734863,8.239999771118164,8.399999618530273,8.399999618530273,3675,BMRA
2024-03-12 04:00:00+00:00,8.479999542236328,8.720000267028809,8.079999923706055,8.15999984741211,8.15999984741211,3300,BMRA
2024-03-13 04:00:00+00:00,8.15999984741211,8.479999542236328,8.079999923706055,8.15999984741211,8.15999984741211,3750,BMRA
2024-03-14 04:00:00+00:00,8.640000343322754,8.640000343322754,8.0,8.239999771118164,8.239999771118164,4700,BMRA
2024-03-15 04:00:00+00:00,8.239999771118164,8.640000343322754,8.239999771118164,8.479999542236328,8.479999542236328,2638,BMRA
2024-03-18 04:00:00+00:00,8.479999542236328,9.039999961853027,8.399999618530273,8.640000343322754,8.640000343322754,2238,BMRA
2024-03-19 04:00:00+00:00,8.640000343322754,9.119999885559082,8.479999542236328,8.880000114440918,8.880000114440918,3025,BMRA
2024-03-20 04:00:00+00:00,8.800000190734863,9.520000457763672,8.239999771118164,8.640000343322754,8.640000343322754,5063,BMRA
2024-03-21 04:00:00+00:00,8.640000343322754,8.640000343322754,7.920000076293945,8.0,8.0,2625,BMRA
2024-03-22 04:00:00+00:00,8.079999923706055,8.319999694824219,6.800000190734863,7.119999885559082,7.119999885559082,18463,BMRA
2024-03-25 04:00:00+00:00,7.039999961853027,7.679999828338623,6.71999979019165,6.960000038146973,6.960000038146973,16750,BMRA
2024-03-26 04:00:00+00:00,6.800000190734863,7.28000020980835,6.71999979019165,7.119999885559082,7.119999885559082,6325,BMRA
2024-03-27 04:00:00+00:00,6.800000190734863,7.199999809265137,6.800000190734863,7.119999885559082,7.119999885559082,7838,BMRA
2024-03-28 04:00:00+00:00,7.28000020980835,7.599999904632568,6.559999942779541,6.639999866485596,6.639999866485596,10500,BMRA
2024-04-01 04:00:00+00:00,7.119999885559082,7.28000020980835,6.71999979019165,6.800000190734863,6.800000190734863,7738,BMRA
2024-04-02 04:00:00+00:00,6.800000190734863,7.28000020980835,6.639999866485596,6.880000114440918,6.880000114440918,9775,BMRA
2024-04-03 04:00:00+00:00,6.71999979019165,7.039999961853027,6.559999942779541,6.639999866485596,6.639999866485596,4800,BMRA
2024-04-04 04:00:00+00:00,6.71999979019165,6.800000190734863,6.559999942779541,6.71999979019165,6.71999979019165,2550,BMRA
2024-04-05 04:00:00+00:00,6.71999979019165,7.039999961853027,6.559999942779541,6.71999979019165,6.71999979019165,10050,BMRA
2024-04-08 04:00:00+00:00,6.880000114440918,7.119999885559082,6.480000019073486,6.480000019073486,6.480000019073486,6575,BMRA
2024-04-09 04:00:00+00:00,6.480000019073486,6.800000190734863,6.480000019073486,6.639999866485596,6.639999866485596,3313,BMRA
2024-04-10 04:00:00+00:00,6.480000019073486,7.039999961853027,6.480000019073486,6.480000019073486,6.480000019073486,3225,BMRA
2024-04-11 04:00:00+00:00,6.480000019073486,7.119999885559082,6.480000019073486,6.480000019073486,6.480000019073486,35075,BMRA
2024-04-12 04:00:00+00:00,6.71999979019165,6.800000190734863,6.480000019073486,6.639999866485596,6.639999866485596,7988,BMRA
2024-04-15 04:00:00+00:00,6.559999942779541,6.639999866485596,6.159999847412109,6.159999847412109,6.159999847412109,16625,BMRA
2024-04-16 04:00:00+00:00,6.320000171661377,6.480000019073486,5.840000152587891,5.920000076293945,5.920000076293945,7988,BMRA
2024-04-17 04:00:00+00:00,6.079999923706055,6.320000171661377,6.0,6.0,6.0,4488,BMRA
2024-04-18 04:00:00+00:00,6.0,6.480000019073486,5.920000076293945,6.079999923706055,6.079999923706055,6875,BMRA
2024-04-19 04:00:00+00:00,6.0,6.159999847412109,5.840000152587891,5.840000152587891,5.840000152587891,4400,BMRA
2024-04-22 04:00:00+00:00,5.840000152587891,6.079999923706055,5.599999904632568,5.760000228881836,5.760000228881836,7413,BMRA
2024-04-23 04:00:00+00:00,6.159999847412109,6.239999771118164,5.760000228881836,5.760000228881836,5.760000228881836,6075,BMRA
2024-04-24 04:00:00+00:00,6.079999923706055,6.400000095367432,5.360000133514404,5.679999828338623,5.679999828338623,82513,BMRA
2024-04-25 04:00:00+00:00,5.840000152587891,5.840000152587891,5.28000020980835,5.440000057220459,5.440000057220459,15388,BMRA
2024-04-26 04:00:00+00:00,5.599999904632568,5.599999904632568,5.28000020980835,5.360000133514404,5.360000133514404,11913,BMRA
2024-04-29 04:00:00+00:00,5.840000152587891,6.320000171661377,4.0,4.239999771118164,4.239999771118164,874763,BMRA
2024-04-30 04:00:00+00:00,4.400000095367432,5.28000020980835,4.400000095367432,4.800000190734863,4.800000190734863,105013,BMRA
2024-05-01 04:00:00+00:00,4.480000019073486,5.119999885559082,4.480000019073486,5.039999961853027,5.039999961853027,78650,BMRA
2024-05-02 04:00:00+00:00,5.039999961853027,5.039999961853027,4.71999979019165,4.800000190734863,4.800000190734863,19213,BMRA
2024-05-03 04:00:00+00:00,4.960000038146973,5.199999809265137,4.079999923706055,4.480000019073486,4.480000019073486,33025,BMRA
2024-05-06 04:00:00+00:00,4.480000019073486,4.880000114440918,4.320000171661377,4.71999979019165,4.71999979019165,23275,BMRA
2024-05-07 04:00:00+00:00,4.71999979019165,5.119999885559082,4.400000095367432,4.559999942779541,4.559999942779541,51900,BMRA
2024-05-08 04:00:00+00:00,4.480000019073486,4.800000190734863,4.480000019073486,4.71999979019165,4.71999979019165,11075,BMRA
2024-05-09 04:00:00+00:00,4.71999979019165,4.880000114440918,4.559999942779541,4.880000114440918,4.880000114440918,8000,BMRA
2024-05-10 04:00:00+00:00,4.880000114440918,4.880000114440918,4.480000019073486,4.71999979019165,4.71999979019165,5900,BMRA
2024-05-13 04:00:00+00:00,4.079999923706055,4.880000114440918,4.079999923706055,4.800000190734863,4.800000190734863,137063,BMRA
2024-05-14 04:00:00+00:00,4.639999866485596,4.880000114440918,4.559999942779541,4.800000190734863,4.800000190734863,7463,BMRA
2024-05-15 04:00:00+00:00,4.960000038146973,5.039999961853027,4.559999942779541,4.880000114440918,4.880000114440918,19413,BMRA
2024-05-16 04:00:00+00:00,4.71999979019165,5.039999961853027,4.639999866485596,4.880000114440918,4.880000114440918,4875,BMRA
2024-05-17 04:00:00+00:00,4.960000038146973,5.440000057220459,4.880000114440918,5.360000133514404,5.360000133514404,16850,BMRA
2024-05-20 04:00:00+00:00,5.519999980926514,5.519999980926514,5.199999809265137,5.28000020980835,5.28000020980835,8700,BMRA
2024-05-21 04:00:00+00:00,5.28000020980835,5.28000020980835,4.960000038146973,5.28000020980835,5.28000020980835,6675,BMRA
2024-05-22 04:00:00+00:00,5.039999961853027,5.360000133514404,5.039999961853027,5.039999961853027,5.039999961853027,4225,BMRA
2024-05-23 04:00:00+00:00,5.199999809265137,5.199999809265137,4.960000038146973,5.119999885559082,5.119999885559082,11800,BMRA
2024-05-24 04:00:00+00:00,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,5.039999961853027,3513,BMRA
2024-05-28 04:00:00+00:00,5.039999961853027,5.28000020980835,4.480000019073486,4.880000114440918,4.880000114440918,12888,BMRA
2024-05-29 04:00:00+00:00,4.71999979019165,5.119999885559082,4.480000019073486,5.039999961853027,5.039999961853027,5363,BMRA
2024-05-30 04:00:00+00:00,5.119999885559082,5.119999885559082,4.639999866485596,5.039999961853027,5.039999961853027,3138,BMRA
