date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,24.46999931335449,25.315000534057617,24.43000030517578,25.15999984741211,25.15999984741211,71400,BWMN,,
2024-12-31 05:00:00+00:00,25.239999771118164,26.28499984741211,24.76000022888184,24.950000762939453,24.950000762939453,56500,BWMN,,
2025-01-02 05:00:00+00:00,25.239999771118164,25.584999084472656,24.614999771118164,24.950000762939453,24.950000762939453,52900,BWMN,,
2025-01-03 05:00:00+00:00,25.18000030517578,25.690000534057617,24.88500022888184,25.65999984741211,25.65999984741211,43200,BWMN,,
2025-01-06 05:00:00+00:00,25.729999542236328,25.979999542236328,25.21999931335449,25.299999237060547,25.299999237060547,45800,BWMN,,
2025-01-07 05:00:00+00:00,25.40999984741211,25.40999984741211,24.31999969482422,24.95499992370605,24.95499992370605,42400,BWMN,,
2025-01-08 05:00:00+00:00,24.56999969482422,24.809999465942383,24.2450008392334,24.690000534057617,24.690000534057617,45800,BWMN,,
2025-01-10 05:00:00+00:00,24.1299991607666,24.1299991607666,23.489999771118164,23.959999084472656,23.959999084472656,40500,BWMN,,
2025-01-13 05:00:00+00:00,23.559999465942383,24.239999771118164,23.40999984741211,24.21999931335449,24.21999931335449,43500,BWMN,,
2025-01-14 05:00:00+00:00,24.549999237060547,25.01000022888184,24.38500022888184,24.56999969482422,24.56999969482422,62700,BWMN,,
2025-01-15 05:00:00+00:00,25.3700008392334,25.93000030517578,24.809999465942383,25.26000022888184,25.26000022888184,46100,BWMN,,
2025-01-16 05:00:00+00:00,25.3700008392334,25.76000022888184,25.06999969482422,25.36000061035156,25.36000061035156,55000,BWMN,,
2025-01-17 05:00:00+00:00,25.61000061035156,26.01000022888184,25.32999992370605,25.96999931335449,25.96999931335449,49400,BWMN,,
2025-01-21 05:00:00+00:00,26.290000915527344,26.565000534057617,26.049999237060547,26.530000686645508,26.530000686645508,35300,BWMN,,
2025-01-22 05:00:00+00:00,26.290000915527344,26.39999961853028,25.8700008392334,25.8700008392334,25.8700008392334,54500,BWMN,,
2025-01-23 05:00:00+00:00,25.520000457763672,25.989999771118164,25.520000457763672,25.950000762939453,25.950000762939453,46800,BWMN,,
2025-01-24 05:00:00+00:00,25.71999931335449,26.31999969482422,25.57999992370605,26.25,26.25,39600,BWMN,,
2025-01-27 05:00:00+00:00,26.09000015258789,26.200000762939453,24.540000915527344,24.68000030517578,24.68000030517578,74700,BWMN,,
2025-01-28 05:00:00+00:00,24.57999992370605,25.239999771118164,24.489999771118164,25.1200008392334,25.1200008392334,54800,BWMN,,
2025-01-29 05:00:00+00:00,25.049999237060547,25.84000015258789,24.950000762939453,25.25,25.25,47700,BWMN,,
2025-01-30 05:00:00+00:00,25.600000381469727,26.030000686645508,24.739999771118164,25.89999961853028,25.89999961853028,38300,BWMN,,
2025-01-31 05:00:00+00:00,25.780000686645508,26.040000915527344,25.299999237060547,25.43000030517578,25.43000030517578,44100,BWMN,,
2025-02-03 05:00:00+00:00,24.799999237060547,25.645000457763672,24.5,24.790000915527344,24.790000915527344,70000,BWMN,,
2025-02-04 05:00:00+00:00,24.549999237060547,25.8700008392334,24.420000076293945,25.64999961853028,25.64999961853028,97400,BWMN,,
2025-02-05 05:00:00+00:00,25.350000381469727,26.229999542236328,25.13999938964844,25.21999931335449,25.21999931335449,98900,BWMN,,
2025-02-06 05:00:00+00:00,25.3700008392334,25.395000457763672,24.729999542236328,24.920000076293945,24.920000076293945,50400,BWMN,,
2025-02-07 05:00:00+00:00,24.81999969482422,24.86000061035156,23.799999237060547,23.809999465942383,23.809999465942383,64600,BWMN,,
2025-02-10 05:00:00+00:00,23.959999084472656,24.26000022888184,23.39999961853028,24.030000686645508,24.030000686645508,67700,BWMN,,
2025-02-11 05:00:00+00:00,23.6200008392334,24.15999984741211,23.309999465942383,23.600000381469727,23.600000381469727,82400,BWMN,,
2025-02-12 05:00:00+00:00,22.979999542236328,23.391000747680664,22.520000457763672,22.809999465942383,22.809999465942383,64000,BWMN,,
2025-02-13 05:00:00+00:00,23.040000915527344,23.450000762939453,22.354999542236328,22.96999931335449,22.96999931335449,58900,BWMN,,
2025-02-14 05:00:00+00:00,23.0,23.770000457763672,22.426000595092773,22.46999931335449,22.46999931335449,43900,BWMN,,
2025-02-18 05:00:00+00:00,22.61000061035156,23.40900039672852,21.959999084472656,22.290000915527344,22.290000915527344,70600,BWMN,,
2025-02-19 05:00:00+00:00,21.979999542236328,22.520000457763672,21.799999237060547,21.920000076293945,21.920000076293945,67200,BWMN,,
2025-02-20 05:00:00+00:00,21.76000022888184,22.25200080871582,20.0,21.0,21.0,57500,BWMN,,
2025-02-21 05:00:00+00:00,21.280000686645508,21.53899955749512,20.780000686645508,20.780000686645508,20.780000686645508,76100,BWMN,,
2025-02-24 05:00:00+00:00,20.979999542236328,21.334999084472656,20.479999542236328,20.479999542236328,20.479999542236328,52300,BWMN,,
2025-02-25 05:00:00+00:00,20.979999542236328,21.309999465942383,20.61000061035156,21.06999969482422,21.06999969482422,46400,BWMN,,
2025-02-26 05:00:00+00:00,21.07999992370605,21.65999984741211,20.95499992370605,21.25,21.25,52800,BWMN,,
