date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,5.0,5.135000228881836,4.809999942779541,5.059999942779541,5.059999942779541,6420000,EVGO,,
2024-11-18 05:00:00+00:00,5.070000171661377,5.855000019073486,5.041999816894531,5.369999885559082,5.369999885559082,8261200,EVGO,,
2024-11-19 05:00:00+00:00,5.400000095367432,6.0,5.353000164031982,5.829999923706055,5.829999923706055,8226000,EVGO,,
2024-11-20 05:00:00+00:00,6.170000076293945,6.190000057220459,5.650000095367432,5.980000019073486,5.980000019073486,7345100,EVGO,,
2024-11-21 05:00:00+00:00,6.0,6.449999809265137,5.869999885559082,6.25,6.25,6148100,EVGO,,
2024-11-22 05:00:00+00:00,6.199999809265137,6.429999828338623,6.019999980926514,6.360000133514404,6.360000133514404,5451600,EVGO,,
2024-11-25 05:00:00+00:00,6.409999847412109,6.829999923706055,6.335999965667725,6.579999923706055,6.579999923706055,8527400,EVGO,,
2024-11-26 05:00:00+00:00,6.489999771118164,6.539999961853027,6.175000190734863,6.489999771118164,6.489999771118164,4975600,EVGO,,
2024-11-27 05:00:00+00:00,6.690000057220459,6.840000152587891,6.340000152587891,6.46999979019165,6.46999979019165,3224800,EVGO,,
2024-11-29 05:00:00+00:00,6.480000019073486,6.920000076293945,6.389999866485596,6.510000228881836,6.510000228881836,4216800,EVGO,,
2024-12-02 05:00:00+00:00,6.570000171661377,6.71999979019165,6.28000020980835,6.510000228881836,6.510000228881836,4636700,EVGO,,
2024-12-03 05:00:00+00:00,6.5,6.599999904632568,6.309999942779541,6.389999866485596,6.389999866485596,3006200,EVGO,,
2024-12-04 05:00:00+00:00,6.389999866485596,6.429999828338623,6.099999904632568,6.139999866485596,6.139999866485596,4718800,EVGO,,
2024-12-05 05:00:00+00:00,6.170000076293945,6.699999809265137,6.159999847412109,6.28000020980835,6.28000020980835,4578100,EVGO,,
2024-12-06 05:00:00+00:00,6.340000152587891,6.460000038146973,6.215000152587891,6.369999885559082,6.369999885559082,3311500,EVGO,,
2024-12-09 05:00:00+00:00,6.5,6.920000076293945,6.414000034332275,6.610000133514404,6.610000133514404,4018800,EVGO,,
2024-12-10 05:00:00+00:00,6.559999942779541,7.150000095367432,6.5,6.579999923706055,6.579999923706055,5193600,EVGO,,
2024-12-11 05:00:00+00:00,6.639999866485596,6.889999866485596,6.159999847412109,6.46999979019165,6.46999979019165,4437000,EVGO,,
2024-12-12 05:00:00+00:00,6.409999847412109,6.46999979019165,6.170000076293945,6.21999979019165,6.21999979019165,5646500,EVGO,,
2024-12-13 05:00:00+00:00,6.784999847412109,6.889999866485596,5.940000057220459,6.090000152587891,6.090000152587891,12583500,EVGO,,
2024-12-16 05:00:00+00:00,5.920000076293945,6.369999885559082,5.71999979019165,6.320000171661377,6.320000171661377,6662400,EVGO,,
2024-12-17 05:00:00+00:00,4.889999866485596,4.940000057220459,4.349999904632568,4.679999828338623,4.679999828338623,46020200,EVGO,,
2024-12-18 05:00:00+00:00,4.724999904632568,4.784999847412109,4.389999866485596,4.460000038146973,4.460000038146973,11054000,EVGO,,
2024-12-19 05:00:00+00:00,4.505000114440918,4.505000114440918,4.235000133514404,4.28000020980835,4.28000020980835,7658300,EVGO,,
2024-12-20 05:00:00+00:00,4.199999809265137,4.380000114440918,4.110000133514404,4.360000133514404,4.360000133514404,8895500,EVGO,,
2024-12-23 05:00:00+00:00,4.349999904632568,4.449999809265137,4.230000019073486,4.25,4.25,4319300,EVGO,,
2024-12-24 05:00:00+00:00,4.21999979019165,4.309999942779541,4.179999828338623,4.269999980926514,4.269999980926514,2888700,EVGO,,
2024-12-26 05:00:00+00:00,4.230000019073486,4.389999866485596,4.125,4.340000152587891,4.340000152587891,4678900,EVGO,,
2024-12-27 05:00:00+00:00,4.309999942779541,4.331999778747559,4.110000133514404,4.199999809265137,4.199999809265137,5661800,EVGO,,
2024-12-30 05:00:00+00:00,4.099999904632568,4.150000095367432,3.940000057220459,4.099999904632568,4.099999904632568,4599600,EVGO,,
2024-12-31 05:00:00+00:00,4.130000114440918,4.239999771118164,3.9800000190734863,4.050000190734863,4.050000190734863,5208300,EVGO,,
2025-01-02 05:00:00+00:00,4.139999866485596,4.28000020980835,4.070000171661377,4.190000057220459,4.190000057220459,4785200,EVGO,,
2025-01-03 05:00:00+00:00,4.199999809265137,4.369999885559082,4.199999809265137,4.320000171661377,4.320000171661377,4988800,EVGO,,
2025-01-06 05:00:00+00:00,4.389999866485596,4.510000228881836,4.269999980926514,4.340000152587891,4.340000152587891,5344300,EVGO,,
2025-01-07 05:00:00+00:00,4.380000114440918,4.510000228881836,4.264999866485596,4.460000038146973,4.460000038146973,4011100,EVGO,,
2025-01-08 05:00:00+00:00,4.360000133514404,4.375,4.025000095367432,4.130000114440918,4.130000114440918,5839100,EVGO,,
2025-01-10 05:00:00+00:00,4.090000152587891,4.130000114440918,3.920000076293945,4.059999942779541,4.059999942779541,5134100,EVGO,,
2025-01-13 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.734999895095825,3.920000076293945,3.920000076293945,5796700,EVGO,,
2025-01-14 05:00:00+00:00,3.984999895095825,3.996999979019165,3.7100000381469727,3.740000009536743,3.740000009536743,7567100,EVGO,,
2025-01-15 05:00:00+00:00,3.869999885559082,4.0,3.7899999618530273,3.890000104904175,3.890000104904175,4382700,EVGO,,
2025-01-16 05:00:00+00:00,3.839999914169312,3.8450000286102295,3.5799999237060547,3.5899999141693115,3.5899999141693115,6215500,EVGO,,
2025-01-17 05:00:00+00:00,3.619999885559082,3.650000095367432,3.380000114440918,3.4100000858306885,3.4100000858306885,6059600,EVGO,,
