date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.590000033378601,1.690000057220459,1.5099999904632568,1.559999942779541,1.559999942779541,126400,XWEL,,
2024-12-31 05:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5,1.5099999904632568,1.5099999904632568,64200,XWEL,,
2025-01-02 05:00:00+00:00,1.5,1.649999976158142,1.4800000190734863,1.5499999523162842,1.5499999523162842,32400,XWEL,,
2025-01-03 05:00:00+00:00,1.5099999904632568,1.690000057220459,1.399999976158142,1.4800000190734863,1.4800000190734863,50900,XWEL,,
2025-01-06 05:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4600000381469729,1.5199999809265137,1.5199999809265137,18900,XWEL,,
2025-01-07 05:00:00+00:00,1.5199999809265137,1.6200000047683716,1.4700000286102295,1.4900000095367432,1.4900000095367432,22600,XWEL,,
2025-01-08 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.3799999952316284,1.4800000190734863,1.4800000190734863,15400,XWEL,,
2025-01-10 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.3700000047683716,27600,XWEL,,
2025-01-13 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,26300,XWEL,,
2025-01-14 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,8300,XWEL,,
2025-01-15 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2899999618530271,1.309999942779541,1.309999942779541,37300,XWEL,,
2025-01-16 05:00:00+00:00,1.309999942779541,1.340000033378601,1.149999976158142,1.159999966621399,1.159999966621399,72500,XWEL,,
2025-01-17 05:00:00+00:00,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.25,1.25,36400,XWEL,,
2025-01-21 05:00:00+00:00,1.25,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,11700,XWEL,,
2025-01-22 05:00:00+00:00,1.25,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,62900,XWEL,,
2025-01-23 05:00:00+00:00,1.2899999618530271,1.340000033378601,1.2000000476837158,1.25,1.25,20100,XWEL,,
2025-01-24 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,14100,XWEL,,
2025-01-27 05:00:00+00:00,1.1799999475479126,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,16500,XWEL,,
2025-01-28 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.190000057220459,1.2200000286102295,1.2200000286102295,7000,XWEL,,
2025-01-29 05:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.25,1.25,7900,XWEL,,
2025-01-30 05:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2799999713897705,1.2799999713897705,8900,XWEL,,
2025-01-31 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,1.25,10400,XWEL,,
2025-02-03 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2100000381469729,1.2300000190734863,1.2300000190734863,6000,XWEL,,
2025-02-04 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2100000381469729,1.2100000381469729,5900,XWEL,,
2025-02-05 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,20700,XWEL,,
2025-02-06 05:00:00+00:00,1.190000057220459,1.2699999809265137,1.190000057220459,1.2300000190734863,1.2300000190734863,3200,XWEL,,
2025-02-07 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,4600,XWEL,,
2025-02-10 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,9700,XWEL,,
2025-02-11 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,7800,XWEL,,
2025-02-12 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,3900,XWEL,,
2025-02-13 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,9400,XWEL,,
2025-02-14 05:00:00+00:00,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,7300,XWEL,,
2025-02-18 05:00:00+00:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,8600,XWEL,,
2025-02-19 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,5900,XWEL,,
2025-02-20 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,8400,XWEL,,
2025-02-21 05:00:00+00:00,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.2200000286102295,1.2200000286102295,40700,XWEL,,
2025-02-24 05:00:00+00:00,1.149999976158142,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,23800,XWEL,,
2025-02-25 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,15800,XWEL,,
2025-02-26 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,15500,XWEL,,
2025-02-27 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,11600,XWEL,,
2025-02-28 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,7800,XWEL,,
2025-03-03 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0,1.0,1.0,13500,XWEL,,
2025-03-04 05:00:00+00:00,1.0099999904632568,1.0700000524520874,0.9800000190734864,1.0,1.0,38400,XWEL,,
2025-03-05 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,19800,XWEL,,
2025-03-06 05:00:00+00:00,1.0199999809265137,1.309999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,159000,XWEL,,
2025-03-07 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,8800,XWEL,,
2025-03-10 04:00:00+00:00,1.0299999713897705,1.309999942779541,0.9399999976158142,0.9800000190734864,0.9800000190734864,144400,XWEL,,
2025-03-11 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.7400000095367432,0.8999999761581421,0.8999999761581421,25100,XWEL,,
2025-03-12 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421,8500,XWEL,,
2025-03-13 04:00:00+00:00,0.8399999737739563,1.1299999952316284,0.800000011920929,0.9900000095367432,0.9900000095367432,121100,XWEL,,
2025-03-14 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9700000286102296,0.9900000095367432,0.9900000095367432,14800,XWEL,,
2025-03-17 04:00:00+00:00,1.0099999904632568,1.2300000190734863,0.8100000023841858,0.9100000262260436,0.9100000262260436,199000,XWEL,,
2025-03-18 04:00:00+00:00,0.959999978542328,1.1200000047683716,0.8999999761581421,1.0,1.0,13000,XWEL,,
2025-03-19 04:00:00+00:00,1.0299999713897705,1.0800000429153442,0.959999978542328,0.9900000095367432,0.9900000095367432,7700,XWEL,,
2025-03-20 04:00:00+00:00,0.9900000095367432,1.1100000143051147,0.8600000143051147,0.9800000190734864,0.9800000190734864,131400,XWEL,,
2025-03-21 04:00:00+00:00,0.9200000166893004,1.100000023841858,0.9200000166893004,1.0299999713897705,1.0299999713897705,52200,XWEL,,
2025-03-24 04:00:00+00:00,1.0299999713897705,1.1200000047683716,0.9700000286102296,1.0499999523162842,1.0499999523162842,123000,XWEL,,
2025-03-25 04:00:00+00:00,1.0199999809265137,1.190000057220459,0.8700000047683716,1.0199999809265137,1.0199999809265137,247100,XWEL,,
2025-03-26 04:00:00+00:00,1.0199999809265137,1.2999999523162842,0.9700000286102296,1.090000033378601,1.090000033378601,219600,XWEL,,
2025-03-27 04:00:00+00:00,1.059999942779541,1.3300000429153442,1.0299999713897705,1.190000057220459,1.190000057220459,243700,XWEL,,
2025-03-28 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.0399999618530271,1.0499999523162842,1.0499999523162842,118800,XWEL,,
2025-03-31 04:00:00+00:00,1.0299999713897705,1.0800000429153442,0.949999988079071,1.0199999809265137,1.0199999809265137,37300,XWEL,,
2025-04-01 04:00:00+00:00,1.0,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432,6800,XWEL,,
2025-04-02 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9700000286102296,0.9700000286102296,0.9700000286102296,14600,XWEL,,
2025-04-03 04:00:00+00:00,1.0,1.0099999904632568,0.9399999976158142,0.949999988079071,0.949999988079071,16200,XWEL,,
2025-04-04 04:00:00+00:00,0.9100000262260436,0.9900000095367432,0.8999999761581421,0.949999988079071,0.949999988079071,25300,XWEL,,
2025-04-07 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.7099999785423279,0.8600000143051147,0.8600000143051147,80300,XWEL,,
2025-04-08 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8600000143051147,3800,XWEL,,
2025-04-09 04:00:00+00:00,0.8399999737739563,1.090000033378601,0.699999988079071,0.7400000095367432,0.7400000095367432,260000,XWEL,,
2025-04-10 04:00:00+00:00,0.7900000214576721,1.0,0.75,0.8799999952316284,0.8799999952316284,159000,XWEL,,
2025-04-11 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.75,0.7799999713897705,0.7799999713897705,93800,XWEL,,
2025-04-14 04:00:00+00:00,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.7699999809265137,0.7699999809265137,9500,XWEL,,
2025-04-15 04:00:00+00:00,0.7699999809265137,0.8799999952316284,0.75,0.75,0.75,9800,XWEL,,
