date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-12 05:00:00+00:00,22.5,22.89999961853028,21.96999931335449,22.827999114990234,22.827999114990234,4000,MULL
2024-11-13 05:00:00+00:00,21.239999771118164,21.3799991607666,21.006999969482425,21.006999969482425,21.006999969482425,4300,MULL
2024-11-14 05:00:00+00:00,20.950000762939453,20.950000762939453,20.6200008392334,20.63999938964844,20.63999938964844,3200,MULL
2024-11-15 05:00:00+00:00,19.489999771118164,19.489999771118164,19.3700008392334,19.48900032043457,19.48900032043457,300,MULL
2024-11-18 05:00:00+00:00,19.46999931335449,19.9689998626709,19.46999931335449,19.90800094604492,19.90800094604492,1700,MULL
2024-11-19 05:00:00+00:00,19.64999961853028,20.030000686645508,19.64999961853028,19.996999740600582,19.996999740600582,1300,MULL
2024-11-20 05:00:00+00:00,20.049999237060547,20.23200035095215,19.520000457763672,20.209999084472656,20.209999084472656,4200,MULL
2024-11-21 05:00:00+00:00,21.198999404907227,22.18400001525879,21.170000076293945,22.05900001525879,22.05900001525879,5000,MULL
2024-11-22 05:00:00+00:00,21.989999771118164,22.138999938964844,21.83099937438965,21.95800018310547,21.95800018310547,3600,MULL
2024-11-25 05:00:00+00:00,22.440000534057617,23.36100006103516,22.440000534057617,22.74799919128418,22.74799919128418,5400,MULL
2024-11-26 05:00:00+00:00,21.450000762939453,21.51499938964844,20.979999542236328,21.51499938964844,21.51499938964844,3100,MULL
2024-11-27 05:00:00+00:00,20.799999237060547,20.799999237060547,19.670000076293945,20.040000915527344,20.040000915527344,5200,MULL
2024-11-29 05:00:00+00:00,19.80500030517578,19.90399932861328,19.75,19.90399932861328,19.90399932861328,1000,MULL
2024-12-02 05:00:00+00:00,20.049999237060547,20.51499938964844,19.89999961853028,20.14900016784668,20.14900016784668,4100,MULL
2024-12-03 05:00:00+00:00,21.190000534057617,21.82999992370605,20.67099952697754,20.67099952697754,20.67099952697754,11400,MULL
2024-12-04 05:00:00+00:00,20.98600006103516,22.1299991607666,20.979999542236328,22.093000411987305,22.093000411987305,3000,MULL
2024-12-05 05:00:00+00:00,22.3799991607666,22.448999404907227,21.00200080871582,21.07200050354004,21.07200050354004,12600,MULL
2024-12-06 05:00:00+00:00,21.290000915527344,21.479999542236328,20.670000076293945,21.166000366210938,21.166000366210938,8100,MULL
2024-12-09 05:00:00+00:00,21.59000015258789,22.249000549316406,21.479999542236328,21.849000930786133,21.849000930786133,5500,MULL
2024-12-10 05:00:00+00:00,22.14999961853028,22.14999961853028,19.59000015258789,19.83699989318848,19.83699989318848,13100,MULL
2024-12-11 05:00:00+00:00,20.459999084472656,21.5,20.26000022888184,21.434999465942383,21.434999465942383,17800,MULL
2024-12-12 05:00:00+00:00,21.290000915527344,21.290000915527344,19.65399932861328,19.87299919128418,19.87299919128418,23000,MULL
2024-12-13 05:00:00+00:00,20.5,21.698999404907227,20.5,21.5,21.5,35900,MULL
2024-12-16 05:00:00+00:00,22.89999961853028,25.020000457763672,22.40999984741211,23.920000076293945,23.920000076293945,139400,MULL
2024-12-17 05:00:00+00:00,24.709999084472656,24.84499931335449,23.621000289916992,24.06800079345703,24.06800079345703,50700,MULL
2024-12-18 05:00:00+00:00,24.6299991607666,25.5,21.670000076293945,21.8700008392334,21.8700008392334,157300,MULL
2024-12-19 05:00:00+00:00,16.079999923706055,16.209999084472656,13.68000030517578,14.710000038146973,14.710000038146973,350400,MULL
2024-12-20 05:00:00+00:00,14.020000457763672,15.699999809265137,13.609999656677246,15.675000190734863,15.675000190734863,130700,MULL
2024-12-23 05:00:00+00:00,15.699999809265137,15.93000030517578,15.145999908447266,15.609999656677246,15.609999656677246,45600,MULL
2024-12-24 05:00:00+00:00,15.56999969482422,15.56999969482422,15.09000015258789,15.449999809265137,15.449999809265137,33600,MULL
2024-12-26 05:00:00+00:00,15.220000267028809,15.880000114440918,15.104999542236328,15.647000312805176,15.647000312805176,48700,MULL
2024-12-27 05:00:00+00:00,15.239999771118164,15.31999969482422,14.899999618530272,15.149999618530272,15.149999618530272,27900,MULL
2024-12-30 05:00:00+00:00,14.300000190734863,14.539999961853027,13.84000015258789,14.095999717712402,14.095999717712402,43600,MULL
