date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,13.300000190734863,13.338000297546388,12.805999755859377,13.223999977111816,13.223999977111816,81050,CYBN
2024-02-28 05:00:00+00:00,13.071999549865724,13.869999885559082,12.920000076293944,13.223999977111816,13.223999977111816,73421,CYBN
2024-02-29 05:00:00+00:00,13.185999870300291,13.413999557495115,12.996000289916992,13.223999977111816,13.223999977111816,58374,CYBN
2024-03-01 05:00:00+00:00,12.996000289916992,13.527999877929688,12.654000282287598,12.729999542236328,12.729999542236328,105479,CYBN
2024-03-04 05:00:00+00:00,12.729999542236328,13.26200008392334,12.04599952697754,12.539999961853027,12.539999961853027,105105,CYBN
2024-03-05 05:00:00+00:00,12.539999961853027,12.539999961853027,11.894000053405762,12.15999984741211,12.15999984741211,79187,CYBN
2024-03-06 05:00:00+00:00,12.15999984741211,12.27400016784668,11.70400047302246,12.121999740600586,12.121999740600586,75511,CYBN
2024-03-07 05:00:00+00:00,12.15999984741211,14.0600004196167,12.121999740600586,13.984000205993652,13.984000205993652,258918,CYBN
2024-03-08 05:00:00+00:00,14.211999893188477,15.314000129699709,13.984000205993652,14.857999801635742,14.857999801635742,248079,CYBN
2024-03-11 04:00:00+00:00,14.81999969482422,15.199999809265137,14.25,15.161999702453612,15.161999702453612,138087,CYBN
2024-03-12 04:00:00+00:00,14.326000213623049,16.986000061035156,14.326000213623049,16.719999313354492,16.719999313354492,339526,CYBN
2024-03-13 04:00:00+00:00,19.76000022888184,19.836000442504883,15.23799991607666,15.960000038146973,15.960000038146973,1197703,CYBN
2024-03-14 04:00:00+00:00,17.100000381469727,18.049999237060547,15.960000038146973,16.302000045776367,16.302000045776367,360818,CYBN
2024-03-15 04:00:00+00:00,16.56800079345703,17.860000610351562,16.34000015258789,17.479999542236328,17.479999542236328,363116,CYBN
2024-03-18 04:00:00+00:00,17.479999542236328,17.51799964904785,16.149999618530273,17.100000381469727,17.100000381469727,216634,CYBN
2024-03-19 04:00:00+00:00,17.100000381469727,17.100000381469727,16.416000366210938,16.833999633789062,16.833999633789062,145792,CYBN
2024-03-20 04:00:00+00:00,17.100000381469727,17.100000381469727,15.12399959564209,15.960000038146973,15.960000038146973,326797,CYBN
2024-03-21 04:00:00+00:00,15.960000038146973,16.149999618530273,15.199999809265137,15.503999710083008,15.503999710083008,154726,CYBN
2024-03-22 04:00:00+00:00,15.656000137329102,15.845999717712402,14.895999908447266,15.845999717712402,15.845999717712402,173929,CYBN
2024-03-25 04:00:00+00:00,16.11199951171875,16.90999984741211,15.845999717712402,16.263999938964844,16.263999938964844,145489,CYBN
2024-03-26 04:00:00+00:00,16.719999313354492,16.986000061035156,16.073999404907227,16.302000045776367,16.302000045776367,102834,CYBN
2024-03-27 04:00:00+00:00,16.22599983215332,16.530000686645508,16.11199951171875,16.34000015258789,16.34000015258789,77961,CYBN
2024-03-28 04:00:00+00:00,16.34000015258789,16.34000015258789,15.23799991607666,15.732000350952148,15.732000350952148,149368,CYBN
2024-04-01 04:00:00+00:00,15.960000038146973,16.22599983215332,15.579999923706056,16.11199951171875,16.11199951171875,99132,CYBN
2024-04-02 04:00:00+00:00,15.998000144958496,16.073999404907227,15.276000022888184,15.960000038146973,15.960000038146973,77782,CYBN
2024-04-03 04:00:00+00:00,15.845999717712402,17.860000610351562,15.579999923706056,17.5939998626709,17.5939998626709,331213,CYBN
2024-04-04 04:00:00+00:00,17.479999542236328,17.479999542236328,15.503999710083008,16.11199951171875,16.11199951171875,199132,CYBN
2024-04-05 04:00:00+00:00,16.149999618530273,16.263999938964844,15.770000457763672,15.770000457763672,15.770000457763672,69584,CYBN
2024-04-08 04:00:00+00:00,16.11199951171875,16.56800079345703,15.618000030517578,16.530000686645508,16.530000686645508,130411,CYBN
2024-04-09 04:00:00+00:00,15.960000038146973,16.34000015258789,15.732000350952148,16.149999618530273,16.149999618530273,60239,CYBN
2024-04-10 04:00:00+00:00,15.960000038146973,15.960000038146973,14.553999900817873,15.199999809265137,15.199999809265137,176876,CYBN
2024-04-11 04:00:00+00:00,15.35200023651123,15.503999710083008,14.402000427246094,14.4399995803833,14.4399995803833,118358,CYBN
2024-04-12 04:00:00+00:00,14.515999794006348,14.934000015258787,13.527999877929688,13.907999992370604,13.907999992370604,195884,CYBN
2024-04-15 04:00:00+00:00,14.211999893188477,14.4399995803833,13.718000411987305,14.097999572753906,14.097999572753906,74589,CYBN
2024-04-16 04:00:00+00:00,14.326000213623049,14.4399995803833,13.338000297546388,14.4399995803833,14.4399995803833,99132,CYBN
2024-04-17 04:00:00+00:00,14.4399995803833,14.4399995803833,13.907999992370604,14.25,14.25,54829,CYBN
2024-04-18 04:00:00+00:00,14.288000106811523,14.4399995803833,13.755999565124512,14.0600004196167,14.0600004196167,46271,CYBN
2024-04-19 04:00:00+00:00,13.718000411987305,14.173999786376951,13.68000030517578,13.984000205993652,13.984000205993652,46837,CYBN
2024-04-22 04:00:00+00:00,13.755999565124512,14.4399995803833,13.489999771118164,13.68000030517578,13.68000030517578,60403,CYBN
2024-04-23 04:00:00+00:00,13.68000030517578,13.68000030517578,13.338000297546388,13.489999771118164,13.489999771118164,80213,CYBN
2024-04-24 04:00:00+00:00,13.37600040435791,13.642000198364258,12.805999755859377,13.489999771118164,13.489999771118164,92482,CYBN
2024-04-25 04:00:00+00:00,13.300000190734863,13.300000190734863,12.920000076293944,13.14799976348877,13.14799976348877,77782,CYBN
