date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,135.3300018310547,136.36000061035156,134.02999877929688,135.5800018310547,135.30992126464844,253600,IJT,,,
2024-12-31 05:00:00+00:00,136.4199981689453,136.99000549316406,135.3699951171875,135.3699951171875,135.10032653808594,110600,IJT,,,
2025-01-02 05:00:00+00:00,136.66000366210938,137.27999877929688,134.75,135.5800018310547,135.30992126464844,189200,IJT,,,
2025-01-03 05:00:00+00:00,136.27999877929688,137.52999877929688,135.67999267578125,137.36000061035156,137.0863800048828,105400,IJT,,,
2025-01-06 05:00:00+00:00,138.3000030517578,138.6699981689453,137.11000061035156,137.30999755859375,137.03646850585938,130100,IJT,,,
2025-01-07 05:00:00+00:00,138.08999633789062,138.1199951171875,135.39999389648438,136.25,135.97857666015625,140000,IJT,,,
2025-01-08 05:00:00+00:00,135.49000549316406,136.88999938964844,134.64999389648438,136.55999755859375,136.2879638671875,97200,IJT,,,
2025-01-10 05:00:00+00:00,134.8800048828125,135.0,133.11000061035156,133.99000549316406,133.7230987548828,218300,IJT,,,
2025-01-13 05:00:00+00:00,132.38999938964844,134.33999633789062,132.1199951171875,134.14999389648438,133.8827667236328,139500,IJT,,,
2025-01-14 05:00:00+00:00,135.30999755859375,136.2899932861328,134.7100067138672,136.0500030517578,135.77899169921875,86200,IJT,,,
2025-01-15 05:00:00+00:00,138.97999572753906,139.16000366210938,137.61000061035156,138.32000732421875,138.04446411132812,112800,IJT,,,
2025-01-16 05:00:00+00:00,138.6999969482422,139.22000122070312,137.8000030517578,138.77999877929688,138.5035400390625,106600,IJT,,,
2025-01-17 05:00:00+00:00,139.89999389648438,140.08999633789062,139.13999938964844,139.63999938964844,139.36183166503906,130700,IJT,,,
2025-01-21 05:00:00+00:00,140.85000610351562,142.13999938964844,140.77000427246094,142.07000732421875,141.78700256347656,95900,IJT,,,
2025-01-22 05:00:00+00:00,141.89999389648438,141.91000366210938,140.82000732421875,140.92999267578125,140.6492462158203,62200,IJT,,,
2025-01-23 05:00:00+00:00,140.5800018310547,141.61000061035156,140.0,141.38999938964844,141.10833740234375,97000,IJT,,,
2025-01-24 05:00:00+00:00,141.10000610351562,141.52999877929688,140.41000366210938,140.8300018310547,140.54946899414062,86500,IJT,,,
2025-01-27 05:00:00+00:00,139.3699951171875,141.19000244140625,138.89999389648438,139.7899932861328,139.5115203857422,137000,IJT,,,
2025-01-28 05:00:00+00:00,139.72000122070312,140.72000122070312,139.1699981689453,140.30999755859375,140.03048706054688,92100,IJT,,,
2025-01-29 05:00:00+00:00,140.38999938964844,141.35000610351562,139.35000610351562,140.11000061035156,139.83090209960938,131100,IJT,,,
2025-01-30 05:00:00+00:00,141.47000122070312,142.6199951171875,140.85000610351562,141.6300048828125,141.34786987304688,125900,IJT,,,
2025-01-31 05:00:00+00:00,141.8699951171875,142.64999389648438,140.07000732421875,140.6300048828125,140.34986877441406,80800,IJT,,,
2025-02-03 05:00:00+00:00,137.7899932861328,140.1699981689453,137.35000610351562,139.22999572753906,138.95263671875,119200,IJT,,,
2025-02-04 05:00:00+00:00,139.5,141.2100067138672,139.35000610351562,141.0399932861328,140.759033203125,90800,IJT,,,
2025-02-05 05:00:00+00:00,141.57000732421875,142.4199981689453,141.19000244140625,142.27999877929688,141.99656677246094,90300,IJT,,,
2025-02-06 05:00:00+00:00,142.8300018310547,143.0,140.7899932861328,141.66000366210938,141.3778076171875,101100,IJT,,,
2025-02-07 05:00:00+00:00,141.72000122070312,142.0800018310547,140.02000427246094,140.1199951171875,139.8408660888672,97700,IJT,,,
2025-02-10 05:00:00+00:00,140.9199981689453,140.9199981689453,139.5,140.14999389648438,139.8708038330078,97700,IJT,,,
2025-02-11 05:00:00+00:00,139.0800018310547,139.64999389648438,138.77999877929688,139.2100067138672,138.9326934814453,71500,IJT,,,
2025-02-12 05:00:00+00:00,137.14999389648438,138.19000244140625,136.74000549316406,137.5800018310547,137.30593872070312,171000,IJT,,,
2025-02-13 05:00:00+00:00,138.22999572753906,139.7100067138672,137.88999938964844,139.6699981689453,139.3917694091797,100500,IJT,,,
2025-02-14 05:00:00+00:00,140.0399932861328,140.4600067138672,139.07000732421875,139.36000061035156,139.08238220214844,93000,IJT,,,
2025-02-18 05:00:00+00:00,139.8300018310547,140.25999450683594,139.27000427246094,140.24000549316406,139.9606475830078,178200,IJT,,,
2025-02-19 05:00:00+00:00,139.22000122070312,140.42999267578125,138.94000244140625,139.86000061035156,139.58139038085938,98700,IJT,,,
2025-02-20 05:00:00+00:00,139.33999633789062,139.33999633789062,137.25,137.91000366210938,137.63528442382812,93000,IJT,,,
2025-02-21 05:00:00+00:00,138.14999389648438,138.14999389648438,133.1300048828125,133.3800048828125,133.1143035888672,214200,IJT,,,
2025-02-24 05:00:00+00:00,133.9499969482422,134.13999938964844,132.11000061035156,133.14999389648438,132.88475036621094,194300,IJT,,,
2025-02-25 05:00:00+00:00,132.75,133.80999755859375,131.6699981689453,133.0500030517578,132.7849578857422,165000,IJT,,,
2025-02-26 05:00:00+00:00,133.49000549316406,134.9199981689453,132.75,133.1699981689453,132.90472412109375,94600,IJT,,,
2025-02-27 05:00:00+00:00,133.3000030517578,133.6199951171875,131.0399932861328,131.11000061035156,130.84881591796875,198600,IJT,,,
2025-02-28 05:00:00+00:00,130.9199981689453,132.44000244140625,130.25999450683594,132.44000244140625,132.17617797851562,161800,IJT,,,
2025-03-03 05:00:00+00:00,133.25999450683594,133.4499969482422,128.61000061035156,129.4499969482422,129.19212341308594,235700,IJT,,,
2025-03-04 05:00:00+00:00,127.9800033569336,129.6999969482422,125.91999816894533,127.7699966430664,127.51547241210938,369600,IJT,,,
2025-03-05 05:00:00+00:00,127.45999908447266,129.10000610351562,126.87999725341795,128.88999938964844,128.63323974609375,197400,IJT,,,
2025-03-06 05:00:00+00:00,127.0500030517578,128.44000244140625,126.0,126.6999969482422,126.44760131835938,153200,IJT,,,
2025-03-07 05:00:00+00:00,126.13999938964844,127.4800033569336,124.02999877929688,126.9800033569336,126.72705078125,198900,IJT,,,
2025-03-10 04:00:00+00:00,125.45999908447266,125.94000244140624,122.5999984741211,123.75,123.50348663330078,263400,IJT,,,
2025-03-11 04:00:00+00:00,123.97000122070312,125.20999908447266,122.51000213623048,123.5199966430664,123.27394104003906,459800,IJT,,,
2025-03-12 04:00:00+00:00,125.02999877929688,125.25,122.68000030517578,123.2300033569336,122.9845199584961,178000,IJT,,,
2025-03-13 04:00:00+00:00,123.08999633789062,123.23999786376952,120.31999969482422,121.0,120.75896453857422,211500,IJT,,,
2025-03-14 04:00:00+00:00,122.4000015258789,124.25,121.88999938964844,124.25,124.0024871826172,187000,IJT,,,
