date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,29.270000457763672,29.350000381469727,29.21999931335449,29.29899978637696,29.137081146240234,2500,HDMV
2024-11-14 05:00:00+00:00,29.483999252319336,29.483999252319336,29.299999237060547,29.3129997253418,29.151002883911133,1100,HDMV
2024-11-15 05:00:00+00:00,29.32999992370605,29.374000549316406,29.299999237060547,29.374000549316406,29.21166610717773,700,HDMV
2024-11-18 05:00:00+00:00,29.40999984741211,29.58699989318848,29.39999961853028,29.54800033569336,29.38470458984375,3000,HDMV
2024-11-19 05:00:00+00:00,29.350000381469727,29.57999992370605,29.315000534057617,29.56100082397461,29.397634506225582,4200,HDMV
2024-11-20 05:00:00+00:00,29.40999984741211,29.444000244140625,29.280000686645508,29.444000244140625,29.28127861022949,1500,HDMV
2024-11-21 05:00:00+00:00,29.479999542236328,29.48600006103516,29.3700008392334,29.46999931335449,29.30713653564453,3200,HDMV
2024-11-22 05:00:00+00:00,29.46999931335449,29.61100006103516,29.46999931335449,29.586000442504883,29.422494888305664,3000,HDMV
2024-11-25 05:00:00+00:00,29.79199981689453,29.79199981689453,29.600000381469727,29.645999908447266,29.482162475585938,1000,HDMV
2024-11-26 05:00:00+00:00,29.57200050354004,29.59000015258789,29.459999084472656,29.58699989318848,29.42348861694336,2100,HDMV
2024-11-27 05:00:00+00:00,29.75,29.85300064086914,29.75,29.832000732421875,29.667137145996094,2600,HDMV
2024-11-29 05:00:00+00:00,29.920000076293945,30.076000213623047,29.920000076293945,30.076000213623047,29.909788131713867,400,HDMV
2024-12-02 05:00:00+00:00,29.920000076293945,30.02499961853028,29.920000076293945,30.0049991607666,29.83917808532715,700,HDMV
2024-12-03 05:00:00+00:00,30.020000457763672,30.042999267578125,29.989999771118164,30.042999267578125,29.876968383789062,1000,HDMV
2024-12-04 05:00:00+00:00,29.959999084472656,30.07999992370605,29.959999084472656,30.038000106811523,29.87199783325196,1700,HDMV
2024-12-05 05:00:00+00:00,30.18000030517578,30.290000915527344,30.18000030517578,30.26000022888184,30.092771530151367,1800,HDMV
2024-12-06 05:00:00+00:00,30.14999961853028,30.18000030517578,30.11000061035156,30.18000030517578,30.013214111328125,600,HDMV
2024-12-09 05:00:00+00:00,30.17799949645996,30.17799949645996,29.99799919128418,29.99799919128418,29.832218170166016,3600,HDMV
2024-12-10 05:00:00+00:00,29.85199928283692,29.8799991607666,29.799999237060547,29.833999633789062,29.669124603271484,2300,HDMV
2024-12-11 05:00:00+00:00,29.850000381469727,29.90999984741211,29.850000381469727,29.895000457763672,29.72978782653809,1900,HDMV
2024-12-12 05:00:00+00:00,29.75,29.770000457763672,29.667999267578125,29.667999267578125,29.50404167175293,1200,HDMV
2024-12-13 05:00:00+00:00,29.559999465942383,29.61400032043457,29.559999465942383,29.61100006103516,29.548948287963867,1300,HDMV
