date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-30 00:00:00+00:00,25.6299991607666,25.719999313354492,25.31999969482422,25.719999313354492,24.872400283813477,3244200,KKRT,0.0,0.0
2025-07-01 00:00:00+00:00,25.709999084472656,25.770000457763672,25.579999923706055,25.639999389648438,24.79503631591797,90800,KKRT,0.0,0.0
2025-07-02 00:00:00+00:00,25.700000762939453,25.700000762939453,25.559999465942383,25.610000610351562,24.76602554321289,129700,KKRT,0.0,0.0
2025-07-03 00:00:00+00:00,25.610000610351562,25.760000228881836,25.610000610351562,25.7450008392334,24.896577835083008,63300,KKRT,0.0,0.0
2025-07-07 00:00:00+00:00,25.6200008392334,25.739999771118164,25.579999923706055,25.639999389648438,24.79503631591797,81300,KKRT,0.0,0.0
2025-07-08 00:00:00+00:00,25.559999465942383,25.670000076293945,25.559999465942383,25.579999923706055,24.737016677856445,54100,KKRT,0.0,0.0
2025-07-09 00:00:00+00:00,25.690000534057617,25.690000534057617,25.540000915527344,25.649999618530273,24.804706573486328,100500,KKRT,0.0,0.0
2025-07-10 00:00:00+00:00,25.649999618530273,25.649999618530273,25.559999465942383,25.600000381469727,24.756357192993164,89900,KKRT,0.0,0.0
2025-07-11 00:00:00+00:00,25.549999237060547,25.610000610351562,25.549999237060547,25.56999969482422,24.727344512939453,44100,KKRT,0.0,0.0
2025-07-14 00:00:00+00:00,25.56999969482422,25.56999969482422,25.3799991607666,25.389999389648438,24.55327606201172,42600,KKRT,0.0,0.0
2025-07-15 00:00:00+00:00,25.43000030517578,25.572999954223633,25.43000030517578,25.459999084472656,24.620969772338867,43300,KKRT,0.0,0.0
2025-07-16 00:00:00+00:00,25.559999465942383,25.579999923706055,25.43000030517578,25.43000030517578,24.59195899963379,122400,KKRT,0.0,0.0
2025-07-17 00:00:00+00:00,25.5,25.600000381469727,25.389999389648438,25.389999389648438,24.55327606201172,289900,KKRT,0.0,0.0
2025-07-18 00:00:00+00:00,25.469999313354492,25.489999771118164,25.40999984741211,25.440000534057617,24.60162925720215,469900,KKRT,0.0,0.0
2025-07-21 00:00:00+00:00,25.454999923706055,25.454999923706055,25.399999618530273,25.40999984741211,24.572616577148438,109900,KKRT,0.0,0.0
2025-07-22 00:00:00+00:00,25.540000915527344,25.540000915527344,25.375,25.440000534057617,24.60162925720215,61800,KKRT,0.0,0.0
2025-07-23 00:00:00+00:00,25.540000915527344,25.540000915527344,25.299999237060547,25.3799991607666,24.54360580444336,49200,KKRT,0.0,0.0
2025-07-24 00:00:00+00:00,25.3799991607666,25.43000030517578,25.371999740600586,25.43000030517578,24.59195899963379,208100,KKRT,0.0,0.0
2025-07-25 00:00:00+00:00,25.450000762939453,25.559999465942383,25.43000030517578,25.540000915527344,24.698335647583008,51200,KKRT,0.0,0.0
2025-07-28 00:00:00+00:00,25.559999465942383,25.760000228881836,25.510000228881836,25.68000030517578,24.83371925354004,80800,KKRT,0.0,0.0
2025-07-29 00:00:00+00:00,25.739999771118164,25.829999923706055,25.700000762939453,25.829999923706055,24.978776931762695,72300,KKRT,0.0,0.0
2025-07-30 00:00:00+00:00,25.829999923706055,26.149999618530273,25.81999969482422,26.049999237060547,25.191526412963867,334400,KKRT,0.0,0.0
2025-07-31 00:00:00+00:00,26.149999618530273,26.170000076293945,25.670000076293945,25.739999771118164,24.891742706298828,155600,KKRT,0.0,0.0
2025-08-01 00:00:00+00:00,25.809999465942383,25.850000381469727,25.690000534057617,25.75,24.901412963867188,17000,KKRT,0.0,0.0
2025-08-04 00:00:00+00:00,25.809999465942383,25.8799991607666,25.739999771118164,25.739999771118164,24.891742706298828,37100,KKRT,0.0,0.0
2025-08-05 00:00:00+00:00,25.780000686645508,25.850000381469727,25.719999313354492,25.799999237060547,24.949764251708984,37800,KKRT,0.0,0.0
2025-08-06 00:00:00+00:00,25.850000381469727,26.0,25.670000076293945,25.75,24.901412963867188,29100,KKRT,0.0,0.0
2025-08-07 00:00:00+00:00,25.670000076293945,25.889999389648438,25.670000076293945,25.8700008392334,25.017459869384766,315400,KKRT,0.0,0.0
2025-08-08 00:00:00+00:00,25.920000076293945,25.920000076293945,25.729999542236328,25.8700008392334,25.017459869384766,120700,KKRT,0.0,0.0
2025-08-11 00:00:00+00:00,25.8700008392334,25.969999313354492,25.81999969482422,25.93000030517578,25.075481414794922,46100,KKRT,0.0,0.0
2025-08-12 00:00:00+00:00,25.93000030517578,25.940000534057617,25.8700008392334,25.920000076293945,25.06580924987793,51900,KKRT,0.0,0.0
2025-08-13 00:00:00+00:00,25.950000762939453,25.969999313354492,25.90999984741211,25.950000762939453,25.09482192993164,50300,KKRT,0.0,0.0
2025-08-14 00:00:00+00:00,25.969999313354492,25.989999771118164,25.889999389648438,25.959999084472656,25.104490280151367,45800,KKRT,0.0,0.0
2025-08-15 00:00:00+00:00,25.59000015258789,25.93000030517578,25.59000015258789,25.84000015258789,24.988447189331055,37700,KKRT,0.0,0.0
2025-08-18 00:00:00+00:00,25.93000030517578,26.020000457763672,25.770000457763672,26.0,25.14317512512207,55900,KKRT,0.0,0.0
2025-08-19 00:00:00+00:00,26.040000915527344,26.065000534057617,25.860000610351562,25.90999984741211,25.05613899230957,46700,KKRT,0.0,0.0
2025-08-20 00:00:00+00:00,26.020000457763672,26.040000915527344,25.729999542236328,25.799999237060547,24.949764251708984,37200,KKRT,0.0,0.0
2025-08-21 00:00:00+00:00,25.920000076293945,25.920000076293945,25.5,25.75,24.901412963867188,125300,KKRT,0.0,0.0
2025-08-22 00:00:00+00:00,25.75,25.84000015258789,25.6299991607666,25.770000457763672,24.92075538635254,36600,KKRT,0.0,0.0
2025-08-25 00:00:00+00:00,25.889999389648438,25.889999389648438,25.68000030517578,25.760000228881836,24.911083221435547,21500,KKRT,0.0,0.0
2025-08-26 00:00:00+00:00,25.760000228881836,25.760000228881836,25.6200008392334,25.690000534057617,24.84339141845703,32200,KKRT,0.0,0.0
2025-08-27 00:00:00+00:00,25.75,25.75,25.530000686645508,25.579999923706055,24.737016677856445,118000,KKRT,0.0,0.0
2025-08-28 00:00:00+00:00,25.559999465942383,25.584999084472656,25.5,25.559999465942383,24.717674255371094,80600,KKRT,0.0,0.0
2025-08-29 00:00:00+00:00,25.479999542236328,25.56999969482422,25.450000762939453,25.530000686645508,24.688663482666016,61400,KKRT,0.0,0.0
2025-09-02 00:00:00+00:00,25.579999923706055,25.59000015258789,25.450000762939453,25.559999465942383,24.717674255371094,52200,KKRT,0.0,0.0
2025-09-03 00:00:00+00:00,25.610000610351562,25.610000610351562,25.520000457763672,25.600000381469727,24.756357192993164,32700,KKRT,0.0,0.0
2025-09-04 00:00:00+00:00,25.700000762939453,25.760000228881836,25.520000457763672,25.719999313354492,24.872400283813477,54900,KKRT,0.0,0.0
2025-09-05 00:00:00+00:00,25.760000228881836,25.8700008392334,25.610000610351562,25.860000610351562,25.007789611816406,53900,KKRT,0.0,0.0
2025-09-08 00:00:00+00:00,25.780000686645508,25.950000762939453,25.780000686645508,25.950000762939453,25.09482192993164,17400,KKRT,0.0,0.0
2025-09-09 00:00:00+00:00,25.950000762939453,25.950000762939453,25.6200008392334,25.860000610351562,25.007789611816406,59700,KKRT,0.0,0.0
2025-09-10 00:00:00+00:00,25.93000030517578,25.934999465942383,25.760000228881836,25.84000015258789,24.988447189331055,55100,KKRT,0.0,0.0
2025-09-11 00:00:00+00:00,25.850000381469727,26.0,25.770000457763672,26.0,25.14317512512207,207400,KKRT,0.0,0.0
2025-09-12 00:00:00+00:00,26.0,26.079999923706055,25.950000762939453,26.0,25.14317512512207,446500,KKRT,0.0,0.0
2025-09-15 00:00:00+00:00,26.058000564575195,26.155000686645508,26.030000686645508,26.110000610351562,25.249549865722656,30500,KKRT,0.0,0.0
2025-09-16 00:00:00+00:00,26.139999389648438,26.139999389648438,25.969999313354492,26.100000381469727,25.239879608154297,81100,KKRT,0.0,0.0
2025-09-17 00:00:00+00:00,26.149999618530273,26.149999618530273,25.93000030517578,25.93000030517578,25.075481414794922,70200,KKRT,0.0,0.0
2025-09-18 00:00:00+00:00,25.989999771118164,25.992000579833984,25.700000762939453,25.799999237060547,24.949764251708984,73300,KKRT,0.0,0.0
2025-09-19 00:00:00+00:00,25.829999923706055,25.84000015258789,25.690000534057617,25.700000762939453,24.85306167602539,419400,KKRT,0.0,0.0
2025-09-22 00:00:00+00:00,25.790000915527344,26.040000915527344,25.709999084472656,26.030000686645508,25.17218589782715,90200,KKRT,0.0,0.0
2025-09-23 00:00:00+00:00,26.040000915527344,26.09000015258789,25.8700008392334,25.989999771118164,25.133502960205078,72800,KKRT,0.0,0.0
2025-09-24 00:00:00+00:00,26.06999969482422,26.06999969482422,25.7549991607666,25.81999969482422,24.969106674194336,133700,KKRT,0.0,0.0
2025-09-25 00:00:00+00:00,25.850000381469727,25.889999389648438,25.709999084472656,25.81999969482422,24.969106674194336,91800,KKRT,0.0,0.0
2025-09-26 00:00:00+00:00,25.8700008392334,25.940000534057617,25.841999053955078,25.920000076293945,25.06580924987793,32800,KKRT,0.0,0.0
2025-09-29 00:00:00+00:00,25.920000076293945,25.969999313354492,25.760000228881836,25.889999389648438,25.03679847717285,78700,KKRT,0.0,0.0
2025-09-30 00:00:00+00:00,25.850000381469727,26.0,25.780000686645508,25.950000762939453,25.09482192993164,618500,KKRT,0.0,0.0
2025-10-01 00:00:00+00:00,25.860000610351562,26.020000457763672,25.860000610351562,26.020000457763672,25.16251564025879,42700,KKRT,0.0,0.0
2025-10-02 00:00:00+00:00,26.030000686645508,26.079999923706055,25.989999771118164,26.010000228881836,25.15284538269043,17100,KKRT,0.0,0.0
2025-10-03 00:00:00+00:00,26.059999465942383,26.09000015258789,26.010000228881836,26.020000457763672,25.16251564025879,29400,KKRT,0.0,0.0
2025-10-06 00:00:00+00:00,25.899999618530273,26.059999465942383,25.899999618530273,26.040000915527344,25.18185806274414,40100,KKRT,0.0,0.0
2025-10-07 00:00:00+00:00,26.110000610351562,26.110000610351562,25.910999298095703,25.969999313354492,25.11416244506836,30900,KKRT,0.0,0.0
2025-10-08 00:00:00+00:00,26.020000457763672,26.020000457763672,25.899999618530273,25.979999542236328,25.12383270263672,50700,KKRT,0.0,0.0
2025-10-09 00:00:00+00:00,25.979999542236328,26.020000457763672,25.899999618530273,26.020000457763672,25.16251564025879,27600,KKRT,0.0,0.0
2025-10-10 00:00:00+00:00,26.030000686645508,26.040000915527344,25.90999984741211,25.959999084472656,25.104490280151367,23700,KKRT,0.0,0.0
2025-10-13 00:00:00+00:00,26.030000686645508,26.040000915527344,25.899999618530273,25.979999542236328,25.12383270263672,24200,KKRT,0.0,0.0
2025-10-14 00:00:00+00:00,26.040000915527344,26.040000915527344,25.850000381469727,25.92799949645996,25.07354736328125,19000,KKRT,0.0,0.0
2025-10-15 00:00:00+00:00,25.979999542236328,26.0,25.899999618530273,25.989999771118164,25.133502960205078,41200,KKRT,0.0,0.0
2025-10-16 00:00:00+00:00,26.0,26.040000915527344,25.940000534057617,25.940000534057617,25.08515167236328,28300,KKRT,0.0,0.0
2025-10-17 00:00:00+00:00,25.989999771118164,26.010000228881836,25.899999618530273,25.90999984741211,25.05613899230957,90500,KKRT,0.0,0.0
2025-10-20 00:00:00+00:00,25.989999771118164,25.989999771118164,25.8700008392334,25.940000534057617,25.08515167236328,43500,KKRT,0.0,0.0
2025-10-21 00:00:00+00:00,25.940000534057617,25.989999771118164,25.899999618530273,25.899999618530273,25.04646873474121,13700,KKRT,0.0,0.0
2025-10-22 00:00:00+00:00,25.969999313354492,25.969999313354492,25.780000686645508,25.780000686645508,24.9304256439209,17100,KKRT,0.0,0.0
2025-10-23 00:00:00+00:00,25.860000610351562,25.860000610351562,25.610000610351562,25.780000686645508,24.9304256439209,66000,KKRT,0.0,0.0
2025-10-24 00:00:00+00:00,25.829999923706055,25.829999923706055,25.540000915527344,25.56999969482422,24.727344512939453,374000,KKRT,0.0,0.0
2025-10-27 00:00:00+00:00,25.6299991607666,25.75,25.6200008392334,25.739999771118164,24.891742706298828,47300,KKRT,0.0,0.0
2025-10-28 00:00:00+00:00,25.700000762939453,25.760000228881836,25.700000762939453,25.739999771118164,24.891742706298828,24000,KKRT,0.0,0.0
2025-10-29 00:00:00+00:00,25.739999771118164,25.760000228881836,25.670000076293945,25.760000228881836,24.911083221435547,42300,KKRT,0.0,0.0
2025-10-30 00:00:00+00:00,25.780000686645508,25.809999465942383,25.700000762939453,25.760000228881836,24.911083221435547,29200,KKRT,0.0,0.0
2025-10-31 00:00:00+00:00,25.719999313354492,25.7450008392334,25.59000015258789,25.6200008392334,24.775697708129883,36700,KKRT,0.0,0.0
2025-11-03 00:00:00+00:00,25.700000762939453,25.75,25.6200008392334,25.690000534057617,24.84339141845703,32800,KKRT,0.0,0.0
2025-11-04 00:00:00+00:00,25.739999771118164,25.739999771118164,25.530000686645508,25.6299991607666,24.78536605834961,52600,KKRT,0.0,0.0
2025-11-05 00:00:00+00:00,25.649999618530273,25.68000030517578,25.6200008392334,25.649999618530273,24.804706573486328,42500,KKRT,0.0,0.0
2025-11-06 00:00:00+00:00,25.68000030517578,25.93000030517578,25.63800048828125,25.809999465942383,24.959436416625977,128900,KKRT,0.0,0.0
2025-11-07 00:00:00+00:00,25.809999465942383,25.989999771118164,25.709999084472656,25.889999389648438,25.03679847717285,110700,KKRT,0.0,0.0
2025-11-10 00:00:00+00:00,25.979999542236328,26.079999923706055,25.94499969482422,26.079999923706055,25.220539093017578,27600,KKRT,0.0,0.0
2025-11-11 00:00:00+00:00,26.100000381469727,26.139999389648438,26.0,26.010000228881836,25.15284538269043,20100,KKRT,0.0,0.0
2025-11-12 00:00:00+00:00,26.09000015258789,26.14900016784668,25.969999313354492,25.969999313354492,25.11416244506836,27200,KKRT,0.0,0.0
2025-11-13 00:00:00+00:00,26.030000686645508,26.030000686645508,25.850000381469727,25.989999771118164,25.133502960205078,59700,KKRT,0.0,0.0
2025-11-14 00:00:00+00:00,25.59000015258789,25.809999465942383,25.450000762939453,25.75,25.32033348083496,114300,KKRT,0.43,0.0
2025-11-17 00:00:00+00:00,25.739999771118164,25.770000457763672,25.5,25.5,25.074504852294922,71000,KKRT,0.0,0.0
2025-11-18 00:00:00+00:00,25.600000381469727,25.600000381469727,25.399999618530273,25.5,25.074504852294922,34500,KKRT,0.0,0.0
2025-11-19 00:00:00+00:00,25.5,25.559999465942383,25.399999618530273,25.540000915527344,25.11383819580078,76700,KKRT,0.0,0.0
2025-11-20 00:00:00+00:00,25.459999084472656,25.566999435424805,25.299999237060547,25.360000610351562,24.93684196472168,111200,KKRT,0.0,0.0
2025-11-21 00:00:00+00:00,25.489999771118164,25.489999771118164,25.25,25.290000915527344,24.868009567260742,89200,KKRT,0.0,0.0
2025-11-24 00:00:00+00:00,25.489999771118164,25.5,25.350000381469727,25.489999771118164,25.064672470092773,33900,KKRT,0.0,0.0
2025-11-25 00:00:00+00:00,25.440000534057617,25.5,25.3799991607666,25.489999771118164,25.064672470092773,77000,KKRT,0.0,0.0
2025-11-26 00:00:00+00:00,25.520000457763672,25.579999923706055,25.43000030517578,25.479999542236328,25.054838180541992,48500,KKRT,0.0,0.0
2025-11-28 00:00:00+00:00,25.579999923706055,25.579999923706055,25.440000534057617,25.440000534057617,25.015506744384766,6600,KKRT,0.0,0.0
2025-12-01 00:00:00+00:00,25.40999984741211,25.489999771118164,25.260000228881836,25.329999923706055,24.90734100341797,78500,KKRT,0.0,0.0
2025-12-02 00:00:00+00:00,25.3799991607666,25.399999618530273,25.299999237060547,25.389999389648438,24.966339111328125,28700,KKRT,0.0,0.0
2025-12-03 00:00:00+00:00,25.389999389648438,25.420000076293945,25.290000915527344,25.389999389648438,24.966339111328125,13600,KKRT,0.0,0.0
2025-12-04 00:00:00+00:00,25.450000762939453,25.799999237060547,25.3799991607666,25.670000076293945,25.241668701171875,152100,KKRT,0.0,0.0
2025-12-05 00:00:00+00:00,25.799999237060547,25.799999237060547,25.56999969482422,25.670000076293945,25.241668701171875,153600,KKRT,0.0,0.0
2025-12-08 00:00:00+00:00,25.709999084472656,25.75,25.559999465942383,25.639999389648438,25.212167739868164,18100,KKRT,0.0,0.0
2025-12-09 00:00:00+00:00,25.6200008392334,25.739999771118164,25.540000915527344,25.56999969482422,25.14333724975586,143700,KKRT,0.0,0.0
2025-12-10 00:00:00+00:00,25.649999618530273,25.729999542236328,25.56999969482422,25.579999923706055,25.153169631958008,20500,KKRT,0.0,0.0
2025-12-11 00:00:00+00:00,25.719999313354492,25.740999221801758,25.440000534057617,25.549999237060547,25.12367057800293,161500,KKRT,0.0,0.0
2025-12-12 00:00:00+00:00,25.510000228881836,25.600000381469727,25.510000228881836,25.579999923706055,25.153169631958008,46200,KKRT,0.0,0.0
2025-12-15 00:00:00+00:00,25.639999389648438,25.656999588012695,25.540000915527344,25.600000381469727,25.172836303710938,30800,KKRT,0.0,0.0
2025-12-16 00:00:00+00:00,25.6200008392334,25.649999618530273,25.575000762939453,25.649999618530273,25.222002029418945,25300,KKRT,0.0,0.0
2025-12-17 00:00:00+00:00,25.700000762939453,25.700000762939453,25.6299991607666,25.670000076293945,25.241668701171875,30100,KKRT,0.0,0.0
2025-12-18 00:00:00+00:00,25.68000030517578,25.8799991607666,25.68000030517578,25.8799991607666,25.448163986206055,29000,KKRT,0.0,0.0
2025-12-19 00:00:00+00:00,25.899999618530273,25.899999618530273,25.792999267578125,25.889999389648438,25.457996368408203,30100,KKRT,0.0,0.0
2025-12-22 00:00:00+00:00,25.93000030517578,25.93000030517578,25.649999618530273,25.729999542236328,25.30066680908203,39500,KKRT,0.0,0.0
2025-12-23 00:00:00+00:00,25.790000915527344,25.829999923706055,25.700000762939453,25.709999084472656,25.2810001373291,9400,KKRT,0.0,0.0
2025-12-24 00:00:00+00:00,25.780000686645508,25.780000686645508,25.68000030517578,25.770000457763672,25.34000015258789,11000,KKRT,0.0,0.0
2025-12-26 00:00:00+00:00,25.770000457763672,25.770000457763672,25.709999084472656,25.729999542236328,25.30066680908203,11200,KKRT,0.0,0.0
2025-12-29 00:00:00+00:00,25.799999237060547,25.84000015258789,25.75,25.799999237060547,25.36949920654297,15300,KKRT,0.0,0.0
2025-12-30 00:00:00+00:00,25.84000015258789,25.84000015258789,25.719999313354492,25.75,25.32033348083496,9600,KKRT,0.0,0.0
2025-12-31 00:00:00+00:00,25.780000686645508,25.780000686645508,25.549999237060547,25.549999237060547,25.12367057800293,56100,KKRT,0.0,0.0
2026-01-02 00:00:00+00:00,25.6200008392334,25.75,25.579999923706055,25.649999618530273,25.222002029418945,34900,KKRT,0.0,0.0
2026-01-05 00:00:00+00:00,25.799999237060547,25.799999237060547,25.459999084472656,25.510000228881836,25.084339141845703,65800,KKRT,0.0,0.0
2026-01-06 00:00:00+00:00,25.510000228881836,25.549999237060547,25.399999618530273,25.469999313354492,25.04500389099121,52700,KKRT,0.0,0.0
2026-01-07 00:00:00+00:00,25.5,25.549999237060547,25.389999389648438,25.420000076293945,24.995840072631836,79300,KKRT,0.0,0.0
2026-01-08 00:00:00+00:00,25.459999084472656,25.479999542236328,25.3700008392334,25.440000534057617,25.015506744384766,43200,KKRT,0.0,0.0
2026-01-09 00:00:00+00:00,25.469999313354492,25.510000228881836,25.40999984741211,25.440000534057617,25.015506744384766,22900,KKRT,0.0,0.0
2026-01-12 00:00:00+00:00,25.469999313354492,25.469999313354492,25.31999969482422,25.34000015258789,24.91717529296875,192700,KKRT,0.0,0.0
2026-01-13 00:00:00+00:00,25.34000015258789,25.459999084472656,25.270000457763672,25.309999465942383,24.88767433166504,74500,KKRT,0.0,0.0
2026-01-14 00:00:00+00:00,25.360000610351562,25.40999984741211,25.280000686645508,25.399999618530273,24.976173400878906,34900,KKRT,0.0,0.0
2026-01-15 00:00:00+00:00,25.440000534057617,25.469999313354492,25.3799991607666,25.43000030517578,25.005672454833984,23100,KKRT,0.0,0.0
2026-01-16 00:00:00+00:00,25.350000381469727,25.459999084472656,25.350000381469727,25.3799991607666,24.956506729125977,34000,KKRT,0.0,0.0
2026-01-20 00:00:00+00:00,25.260000228881836,25.350000381469727,25.200000762939453,25.299999237060547,24.87784194946289,34700,KKRT,0.0,0.0
2026-01-21 00:00:00+00:00,25.299999237060547,25.420000076293945,25.299999237060547,25.40999984741211,24.986005783081055,44700,KKRT,0.0,0.0
2026-01-22 00:00:00+00:00,25.469999313354492,25.469999313354492,25.378000259399414,25.459999084472656,25.035171508789062,38300,KKRT,0.0,0.0
2026-01-23 00:00:00+00:00,25.459999084472656,25.549999237060547,25.399999618530273,25.510000228881836,25.084339141845703,29300,KKRT,0.0,0.0
2026-01-26 00:00:00+00:00,25.510000228881836,25.579999923706055,25.510000228881836,25.579999923706055,25.153169631958008,153800,KKRT,0.0,0.0
2026-01-27 00:00:00+00:00,25.579999923706055,25.639999389648438,25.530000686645508,25.6299991607666,25.202335357666016,43800,KKRT,0.0,0.0
2026-01-28 00:00:00+00:00,25.649999618530273,25.649999618530273,25.56999969482422,25.6299991607666,25.202335357666016,26100,KKRT,0.0,0.0
2026-01-29 00:00:00+00:00,25.68000030517578,25.68000030517578,25.59000015258789,25.6200008392334,25.192502975463867,95700,KKRT,0.0,0.0
2026-01-30 00:00:00+00:00,25.68000030517578,25.690000534057617,25.579999923706055,25.6299991607666,25.202335357666016,57300,KKRT,0.0,0.0
2026-02-02 00:00:00+00:00,25.68000030517578,25.80500030517578,25.68000030517578,25.75,25.32033348083496,49700,KKRT,0.0,0.0
2026-02-03 00:00:00+00:00,25.799999237060547,25.850000381469727,25.700000762939453,25.770000457763672,25.34000015258789,55700,KKRT,0.0,0.0
2026-02-04 00:00:00+00:00,25.65999984741211,25.760000228881836,25.639999389648438,25.700000762939453,25.271167755126953,33000,KKRT,0.0,0.0
2026-02-05 00:00:00+00:00,25.649999618530273,25.719999313354492,25.260000228881836,25.280000686645508,24.858177185058594,94900,KKRT,0.0,0.0
2026-02-06 00:00:00+00:00,25.389999389648438,25.56999969482422,25.360000610351562,25.489999771118164,25.064672470092773,51000,KKRT,0.0,0.0
2026-02-09 00:00:00+00:00,25.540000915527344,25.559999465942383,25.459999084472656,25.530000686645508,25.104005813598633,10500,KKRT,0.0,0.0
2026-02-10 00:00:00+00:00,25.6200008392334,25.649999618530273,25.530000686645508,25.549999237060547,25.12367057800293,14300,KKRT,0.0,0.0
2026-02-11 00:00:00+00:00,25.6200008392334,25.690000534057617,25.56999969482422,25.579999923706055,25.153169631958008,33800,KKRT,0.0,0.0
2026-02-12 00:00:00+00:00,25.670000076293945,25.799999237060547,25.635000228881836,25.770000457763672,25.34000015258789,24600,KKRT,0.0,0.0
2026-02-13 00:00:00+00:00,25.389999389648438,25.420000076293945,25.31999969482422,25.34000015258789,25.34000015258789,30000,KKRT,0.43,0.0
2026-02-17 00:00:00+00:00,25.34000015258789,25.549999237060547,25.329999923706055,25.489999771118164,25.489999771118164,44200,KKRT,0.0,0.0
2026-02-18 00:00:00+00:00,25.549999237060547,25.770000457763672,25.510000228881836,25.6299991607666,25.6299991607666,45200,KKRT,0.0,0.0
2026-02-19 00:00:00+00:00,25.670000076293945,25.670000076293945,25.420000076293945,25.43000030517578,25.43000030517578,23900,KKRT,0.0,0.0
2026-02-20 00:00:00+00:00,25.530000686645508,25.55500030517578,25.350000381469727,25.399999618530273,25.399999618530273,36900,KKRT,0.0,0.0
2026-02-23 00:00:00+00:00,25.5,25.540000915527344,25.219999313354492,25.25,25.25,67100,KKRT,0.0,0.0
2026-02-24 00:00:00+00:00,25.31999969482422,25.399999618530273,25.270000457763672,25.399999618530273,25.399999618530273,41600,KKRT,0.0,0.0
2026-02-25 00:00:00+00:00,25.399999618530273,25.469999313354492,25.299999237060547,25.420000076293945,25.420000076293945,43800,KKRT,0.0,0.0
2026-02-26 00:00:00+00:00,25.34000015258789,25.520000457763672,25.34000015258789,25.420000076293945,25.420000076293945,22200,KKRT,0.0,0.0
2026-02-27 00:00:00+00:00,25.420000076293945,25.520000457763672,25.09000015258789,25.270000457763672,25.270000457763672,146800,KKRT,0.0,0.0
2026-03-02 00:00:00+00:00,25.329999923706055,25.399999618530273,25.260000228881836,25.350000381469727,25.350000381469727,20700,KKRT,0.0,0.0
2026-03-03 00:00:00+00:00,25.329999923706055,25.329999923706055,24.8799991607666,24.979999542236328,24.979999542236328,61700,KKRT,0.0,0.0
2026-03-04 00:00:00+00:00,25.049999237060547,25.200000762939453,24.899999618530273,25.09000015258789,25.09000015258789,43400,KKRT,0.0,0.0
2026-03-05 00:00:00+00:00,25.110000610351562,25.139999389648438,25.010000228881836,25.079999923706055,25.079999923706055,15800,KKRT,0.0,0.0
2026-03-06 00:00:00+00:00,25.0,25.1200008392334,24.81999969482422,24.920000076293945,24.920000076293945,42500,KKRT,0.0,0.0
