date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,328.6000061035156,333.3299865722656,322.6000061035156,326.54998779296875,326.54998779296875,607900,RH
2024-11-14 05:00:00+00:00,327.32000732421875,329.1499938964844,321.5,322.8299865722656,322.8299865722656,413800,RH
2024-11-15 05:00:00+00:00,319.6000061035156,320.9700012207031,312.0,315.70001220703125,315.70001220703125,451500,RH
2024-11-18 05:00:00+00:00,317.010009765625,319.2699890136719,313.7699890136719,318.8599853515625,318.8599853515625,380700,RH
2024-11-19 05:00:00+00:00,313.9599914550781,324.010009765625,313.0,323.67999267578125,323.67999267578125,421300,RH
2024-11-20 05:00:00+00:00,339.45001220703125,346.0299987792969,326.0,336.79998779296875,336.79998779296875,769700,RH
2024-11-21 05:00:00+00:00,340.0,345.5,335.6499938964844,344.7300109863281,344.7300109863281,475800,RH
2024-11-22 05:00:00+00:00,352.5400085449219,370.9599914550781,351.4700012207031,368.010009765625,368.010009765625,873600,RH
2024-11-25 05:00:00+00:00,375.6700134277344,398.2200012207031,375.6700134277344,389.1400146484375,389.1400146484375,1054900,RH
2024-11-26 05:00:00+00:00,381.3999938964844,389.4500122070313,378.0899963378906,385.6400146484375,385.6400146484375,512900,RH
2024-11-27 05:00:00+00:00,389.7900085449219,392.0,382.8500061035156,386.55999755859375,386.55999755859375,406200,RH
2024-11-29 05:00:00+00:00,387.760009765625,391.7699890136719,384.8900146484375,385.1400146484375,385.1400146484375,228200,RH
2024-12-02 05:00:00+00:00,386.5,387.8800048828125,378.30999755859375,379.260009765625,379.260009765625,423600,RH
2024-12-03 05:00:00+00:00,379.7699890136719,383.1600036621094,372.0499877929688,379.1000061035156,379.1000061035156,426300,RH
2024-12-04 05:00:00+00:00,382.8299865722656,382.8299865722656,373.760009765625,376.0700073242188,376.0700073242188,373200,RH
2024-12-05 05:00:00+00:00,375.989990234375,383.8999938964844,370.6600036621094,370.7200012207031,370.7200012207031,534800,RH
2024-12-06 05:00:00+00:00,377.9200134277344,384.0,369.4700012207031,376.1000061035156,376.1000061035156,693200,RH
2024-12-09 05:00:00+00:00,381.3500061035156,400.489990234375,381.3500061035156,396.7799987792969,396.7799987792969,1060900,RH
2024-12-10 05:00:00+00:00,392.7099914550781,398.0,384.0,386.0899963378906,386.0899963378906,719800,RH
2024-12-11 05:00:00+00:00,395.6199951171875,403.3999938964844,390.4800109863281,398.9500122070313,398.9500122070313,645700,RH
2024-12-12 05:00:00+00:00,392.9800109863281,396.3699951171875,377.1199951171875,381.3800048828125,381.3800048828125,1715400,RH
2024-12-13 05:00:00+00:00,443.9700012207031,457.260009765625,429.0700073242188,446.0400085449219,446.0400085449219,3056500,RH
2024-12-16 05:00:00+00:00,445.0,445.5,414.1400146484375,414.9800109863281,414.9800109863281,1312900,RH
2024-12-17 05:00:00+00:00,416.8999938964844,420.4100036621094,406.3999938964844,411.7200012207031,411.7200012207031,824900,RH
