date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,50.93000030517578,51.459999084472656,50.77000045776367,51.0,51.0,9700,TRFK,,,
2024-12-31 05:00:00+00:00,51.02999877929688,51.02999877929688,50.41999816894531,50.52000045776367,50.52000045776367,12500,TRFK,,,
2025-01-02 05:00:00+00:00,51.09000015258789,51.52999877929688,50.470001220703125,50.880001068115234,50.880001068115234,15100,TRFK,,,
2025-01-03 05:00:00+00:00,51.33300018310547,51.95500183105469,51.310001373291016,51.900001525878906,51.900001525878906,5400,TRFK,,,
2025-01-06 05:00:00+00:00,52.68999862670898,52.999000549316406,52.50299835205078,52.59999847412109,52.59999847412109,5200,TRFK,,,
2025-01-07 05:00:00+00:00,52.93000030517578,52.93000030517578,51.13999938964844,51.310001373291016,51.310001373291016,20300,TRFK,,,
2025-01-08 05:00:00+00:00,51.16999816894531,51.41999816894531,50.810001373291016,51.310001373291016,51.310001373291016,5900,TRFK,,,
2025-01-10 05:00:00+00:00,50.65999984741211,50.65999984741211,49.93999862670898,50.266998291015625,50.266998291015625,9100,TRFK,,,
2025-01-13 05:00:00+00:00,49.5,50.02000045776367,49.29499816894531,50.02000045776367,50.02000045776367,15900,TRFK,,,
2025-01-14 05:00:00+00:00,50.68899917602539,50.68899917602539,50.0099983215332,50.2599983215332,50.2599983215332,22300,TRFK,,,
2025-01-15 05:00:00+00:00,51.27000045776367,51.42900085449219,50.95500183105469,51.209999084472656,51.209999084472656,7700,TRFK,,,
2025-01-16 05:00:00+00:00,51.709999084472656,51.81999969482422,51.45000076293945,51.45000076293945,51.45000076293945,6700,TRFK,,,
2025-01-17 05:00:00+00:00,52.220001220703125,52.57699966430664,52.13999938964844,52.38999938964844,52.38999938964844,37600,TRFK,,,
2025-01-21 05:00:00+00:00,53.04999923706055,53.69499969482422,52.823001861572266,53.52000045776367,53.52000045776367,19300,TRFK,,,
2025-01-22 05:00:00+00:00,54.630001068115234,54.97200012207031,54.41299819946289,54.68299865722656,54.68299865722656,41100,TRFK,,,
2025-01-23 05:00:00+00:00,54.220001220703125,54.650001525878906,54.19100189208984,54.650001525878906,54.650001525878906,12200,TRFK,,,
2025-01-24 05:00:00+00:00,55.060001373291016,55.060001373291016,54.20000076293945,54.28799819946289,54.28799819946289,11100,TRFK,,,
2025-01-27 05:00:00+00:00,50.93999862670898,51.380001068115234,48.91999816894531,49.499000549316406,49.499000549316406,49500,TRFK,,,
2025-01-28 05:00:00+00:00,50.27000045776367,51.08000183105469,49.5099983215332,50.979000091552734,50.979000091552734,18600,TRFK,,,
2025-01-29 05:00:00+00:00,51.02000045776367,51.02000045776367,50.125,50.507999420166016,50.507999420166016,8000,TRFK,,,
2025-01-30 05:00:00+00:00,51.65999984741211,51.73500061035156,51.220001220703125,51.470001220703125,51.470001220703125,11400,TRFK,,,
2025-01-31 05:00:00+00:00,51.869998931884766,52.53499984741211,51.32500076293945,51.391998291015625,51.391998291015625,5800,TRFK,,,
2025-02-03 05:00:00+00:00,49.93000030517578,51.10100173950195,49.84000015258789,50.790000915527344,50.790000915527344,30500,TRFK,,,
2025-02-04 05:00:00+00:00,50.90999984741211,51.47999954223633,50.90999984741211,51.44900131225586,51.44900131225586,14500,TRFK,,,
2025-02-05 05:00:00+00:00,51.91999816894531,52.744998931884766,51.720001220703125,52.62699890136719,52.62699890136719,8200,TRFK,,,
2025-02-06 05:00:00+00:00,52.900001525878906,52.900001525878906,52.38999938964844,52.7140007019043,52.7140007019043,41200,TRFK,,,
2025-02-07 05:00:00+00:00,53.2599983215332,53.45500183105469,52.41999816894531,52.47999954223633,52.47999954223633,6900,TRFK,,,
2025-02-10 05:00:00+00:00,52.9900016784668,53.79999923706055,52.9900016784668,53.72999954223633,53.72999954223633,5100,TRFK,,,
2025-02-11 05:00:00+00:00,53.29999923706055,53.65999984741211,53.292999267578125,53.292999267578125,53.292999267578125,10600,TRFK,,,
2025-02-12 05:00:00+00:00,52.77999877929688,53.25600051879883,52.70500183105469,53.196998596191406,53.196998596191406,13800,TRFK,,,
2025-02-13 05:00:00+00:00,53.5099983215332,53.97999954223633,53.5099983215332,53.97600173950195,53.97600173950195,14100,TRFK,,,
2025-02-14 05:00:00+00:00,53.88999938964844,54.01800155639648,53.60499954223633,54.01800155639648,54.01800155639648,7100,TRFK,,,
2025-02-18 05:00:00+00:00,54.33000183105469,54.93999862670898,54.33000183105469,54.93999862670898,54.93999862670898,27200,TRFK,,,
2025-02-19 05:00:00+00:00,54.5620002746582,54.709999084472656,54.13999938964844,54.63999938964844,54.63999938964844,10300,TRFK,,,
2025-02-20 05:00:00+00:00,54.650001525878906,54.650001525878906,53.40999984741211,54.13399887084961,54.13399887084961,15700,TRFK,,,
2025-02-21 05:00:00+00:00,53.90999984741211,53.98500061035156,52.04999923706055,52.04999923706055,52.04999923706055,4900,TRFK,,,
2025-02-24 05:00:00+00:00,52.380001068115234,52.56999969482422,50.790000915527344,50.810001373291016,50.810001373291016,8000,TRFK,,,
2025-02-25 05:00:00+00:00,50.5,50.53499984741211,49.540000915527344,49.834999084472656,49.834999084472656,14700,TRFK,,,
2025-02-26 05:00:00+00:00,50.56999969482422,51.38100051879883,50.56999969482422,50.94599914550781,50.94599914550781,6900,TRFK,,,
2025-02-27 05:00:00+00:00,50.5,50.810001373291016,48.93999862670898,48.93999862670898,48.93999862670898,5500,TRFK,,,
