date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.7519999742507935,0.7699999809265137,0.7229999899864197,0.7699999809265137,0.7699999809265137,18700,ROMA,,
2024-12-31 05:00:00+00:00,0.7509999871253967,0.7799999713897705,0.699999988079071,0.7799999713897705,0.7799999713897705,15300,ROMA,,
2025-01-02 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7099999785423279,0.7549999952316284,0.7549999952316284,20100,ROMA,,
2025-01-03 05:00:00+00:00,0.7559999823570251,0.7799999713897705,0.7020000219345093,0.7639999985694885,0.7639999985694885,26300,ROMA,,
2025-01-06 05:00:00+00:00,0.722000002861023,0.7580000162124634,0.6499999761581421,0.6880000233650208,0.6880000233650208,94500,ROMA,,
2025-01-07 05:00:00+00:00,0.6710000038146973,0.7310000061988831,0.6600000262260437,0.6690000295639038,0.6690000295639038,36800,ROMA,,
2025-01-08 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,12200,ROMA,,
2025-01-10 05:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6549999713897705,0.6549999713897705,3800,ROMA,,
2025-01-13 05:00:00+00:00,0.6549999713897705,0.777999997138977,0.6520000100135803,0.6620000004768372,0.6620000004768372,4300,ROMA,,
2025-01-14 05:00:00+00:00,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.6899999976158142,15500,ROMA,,
2025-01-15 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,29000,ROMA,,
2025-01-16 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,800,ROMA,,
2025-01-17 05:00:00+00:00,0.6499999761581421,0.6830000281333923,0.6499999761581421,0.6539999842643738,0.6539999842643738,3600,ROMA,,
2025-01-21 05:00:00+00:00,0.6200000047683716,0.6970000267028809,0.6200000047683716,0.6399999856948853,0.6399999856948853,33300,ROMA,,
2025-01-22 05:00:00+00:00,0.6299999952316284,0.6620000004768372,0.6299999952316284,0.6499999761581421,0.6499999761581421,3400,ROMA,,
2025-01-23 05:00:00+00:00,0.6579999923706055,0.75,0.6579999923706055,0.7490000128746033,0.7490000128746033,60700,ROMA,,
2025-01-24 05:00:00+00:00,0.7099999785423279,0.7350000143051147,0.6700000166893005,0.7350000143051147,0.7350000143051147,2500,ROMA,,
2025-01-27 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.75,0.75,10600,ROMA,,
2025-01-28 05:00:00+00:00,0.75,0.75,0.6679999828338623,0.7099999785423279,0.7099999785423279,7500,ROMA,,
2025-01-29 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6520000100135803,0.6520000100135803,3200,ROMA,,
