date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.1399999856948853,1.190000057220459,1.190000057220459,128700,BBLG,,
2024-11-18 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,44100,BBLG,,
2024-11-19 05:00:00+00:00,1.190000057220459,1.3799999952316284,1.190000057220459,1.3200000524520874,1.3200000524520874,69100,BBLG,,
2024-11-20 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,21900,BBLG,,
2024-11-21 05:00:00+00:00,1.2699999809265137,1.2920000553131104,1.2100000381469729,1.2300000190734863,1.2300000190734863,35200,BBLG,,
2024-11-22 05:00:00+00:00,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.25,1.25,32900,BBLG,,
2024-11-25 05:00:00+00:00,1.25,1.6799999475479126,1.1399999856948853,1.309999942779541,1.309999942779541,712200,BBLG,,
2024-11-26 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2000000476837158,1.2999999523162842,1.2999999523162842,93100,BBLG,,
2024-11-27 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2239999771118164,1.2599999904632568,1.2599999904632568,50200,BBLG,,
2024-11-29 05:00:00+00:00,1.2699999809265137,1.2960000038146973,1.100000023841858,1.2200000286102295,1.2200000286102295,99000,BBLG,,
2024-12-02 05:00:00+00:00,1.25,1.2899999618530271,1.1799999475479126,1.2200000286102295,1.2200000286102295,131100,BBLG,,
2024-12-03 05:00:00+00:00,1.2300000190734863,1.25,1.1929999589920044,1.2100000381469729,1.2100000381469729,42400,BBLG,,
2024-12-04 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,68200,BBLG,,
2024-12-05 05:00:00+00:00,1.1799999475479126,1.2289999723434448,1.159999966621399,1.159999966621399,1.159999966621399,44500,BBLG,,
2024-12-06 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.149999976158142,1.2300000190734863,1.2300000190734863,392200,BBLG,,
2024-12-09 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.1820000410079956,1.2699999809265137,1.2699999809265137,95900,BBLG,,
2024-12-10 05:00:00+00:00,1.25,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432,46100,BBLG,,
2024-12-11 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,31300,BBLG,,
2024-12-12 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853,86100,BBLG,,
2024-12-13 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.0880000591278076,1.1200000047683716,1.1200000047683716,32100,BBLG,,
