date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,48.810001373291016,50.540000915527344,48.720001220703125,50.27999877929688,47.63056945800781,1992400,HAS
2024-02-28 05:00:00+00:00,49.720001220703125,51.0,49.619998931884766,50.41999816894531,47.76318740844727,1200500,HAS
2024-02-29 05:00:00+00:00,50.970001220703125,51.41999816894531,50.27000045776367,50.290000915527344,47.64004135131836,2028700,HAS
2024-03-01 05:00:00+00:00,50.25,50.84000015258789,49.209999084472656,50.25,47.602149963378906,1324200,HAS
2024-03-04 05:00:00+00:00,50.06999969482422,50.970001220703125,50.06999969482422,50.369998931884766,47.71582412719727,1643800,HAS
2024-03-05 05:00:00+00:00,49.93999862670898,50.790000915527344,49.86000061035156,50.72999954223633,48.05685806274414,1303500,HAS
2024-03-06 05:00:00+00:00,51.06999969482422,51.630001068115234,50.5099983215332,51.34000015258789,48.63471603393555,1176900,HAS
2024-03-07 05:00:00+00:00,51.5099983215332,52.209999084472656,51.02999877929688,51.36000061035156,48.65366363525391,1581500,HAS
2024-03-08 05:00:00+00:00,51.77999877929688,52.459999084472656,50.88999938964844,51.75,49.02311325073242,1680700,HAS
2024-03-11 04:00:00+00:00,51.40999984741211,53.18000030517578,51.2599983215332,52.56999969482422,49.799903869628906,1801500,HAS
2024-03-12 04:00:00+00:00,52.470001220703125,53.150001525878906,51.77000045776367,53.09000015258789,50.2925033569336,1257400,HAS
2024-03-13 04:00:00+00:00,52.810001373291016,53.58000183105469,52.810001373291016,53.040000915527344,50.24514389038086,1287700,HAS
2024-03-14 04:00:00+00:00,52.90999984741211,53.130001068115234,52.470001220703125,52.970001220703125,50.1788215637207,1676900,HAS
2024-03-15 04:00:00+00:00,52.77000045776367,53.84999847412109,52.61000061035156,53.310001373291016,50.50091552734375,3942900,HAS
2024-03-18 04:00:00+00:00,53.25,53.470001220703125,52.95000076293945,53.290000915527344,50.481964111328125,1230300,HAS
2024-03-19 04:00:00+00:00,53.33000183105469,54.41999816894531,53.33000183105469,54.36000061035156,51.495582580566406,1286600,HAS
2024-03-20 04:00:00+00:00,54.220001220703125,54.68999862670898,53.90999984741211,54.27999877929688,51.4197998046875,1216000,HAS
2024-03-21 04:00:00+00:00,54.33000183105469,56.11000061035156,54.310001373291016,56.060001373291016,53.10600280761719,1685100,HAS
2024-03-22 04:00:00+00:00,56.09000015258789,56.2599983215332,54.70000076293945,54.84000015258789,51.950286865234375,1212700,HAS
2024-03-25 04:00:00+00:00,54.52999877929688,56.0,54.52999877929688,55.91999816894531,52.97338104248047,2592700,HAS
2024-03-26 04:00:00+00:00,56.15999984741211,56.22999954223633,54.04999923706055,54.61000061035156,51.73240661621094,1360700,HAS
2024-03-27 04:00:00+00:00,54.9900016784668,56.61000061035156,54.86000061035156,56.47999954223633,53.50387191772461,1298600,HAS
2024-03-28 04:00:00+00:00,56.4900016784668,57.040000915527344,56.15999984741211,56.52000045776367,53.54176712036133,1079900,HAS
2024-04-01 04:00:00+00:00,56.209999084472656,56.41999816894531,55.59999847412109,56.2599983215332,53.29546356201172,1134300,HAS
2024-04-02 04:00:00+00:00,56.0,56.0,55.16999816894531,55.75,52.81233596801758,1052200,HAS
2024-04-03 04:00:00+00:00,55.68999862670898,55.900001525878906,54.63999938964844,55.43999862670898,52.518672943115234,2001800,HAS
2024-04-04 04:00:00+00:00,56.09000015258789,57.0,55.33000183105469,55.84999847412109,52.90706634521485,1741700,HAS
2024-04-05 04:00:00+00:00,56.08000183105469,56.9900016784668,55.709999084472656,56.41999816894531,53.4470329284668,1517900,HAS
2024-04-08 04:00:00+00:00,57.0,58.16999816894531,56.90999984741211,57.59000015258789,54.55538177490234,1867200,HAS
2024-04-09 04:00:00+00:00,57.59999847412109,58.4900016784668,57.310001373291016,57.33000183105469,54.30908203125,1171400,HAS
2024-04-10 04:00:00+00:00,56.310001373291016,57.310001373291016,55.790000915527344,56.77999877929688,53.78805923461914,1542600,HAS
2024-04-11 04:00:00+00:00,56.88999938964844,56.88999938964844,54.959999084472656,56.22999954223633,53.26704025268555,1619900,HAS
2024-04-12 04:00:00+00:00,56.0099983215332,56.310001373291016,55.43000030517578,55.79999923706055,52.85970306396485,1636900,HAS
2024-04-15 04:00:00+00:00,56.650001525878906,57.02000045776367,55.2400016784668,55.59000015258789,52.660770416259766,1197400,HAS
2024-04-16 04:00:00+00:00,55.29999923706055,55.77000045776367,54.84999847412109,55.02999877929688,52.13027572631836,971800,HAS
2024-04-17 04:00:00+00:00,55.11000061035156,55.58000183105469,54.720001220703125,54.81999969482422,51.93134307861328,1081200,HAS
2024-04-18 04:00:00+00:00,55.47999954223633,55.47999954223633,54.2599983215332,54.93999862670898,52.045021057128906,1422500,HAS
2024-04-19 04:00:00+00:00,54.86000061035156,55.65999984741211,54.75,55.27000045776367,52.35762786865234,1486400,HAS
2024-04-22 04:00:00+00:00,55.52999877929688,56.2400016784668,55.16999816894531,55.900001525878906,52.954437255859375,1401200,HAS
2024-04-23 04:00:00+00:00,56.25,58.25,56.0099983215332,58.13999938964844,55.0764045715332,3189000,HAS
2024-04-24 04:00:00+00:00,63.5,66.37999725341797,63.18000030517578,65.02999877929688,61.60334396362305,7253300,HAS
2024-04-25 04:00:00+00:00,64.98999786376953,65.2699966430664,63.209999084472656,64.97000122070312,61.546504974365234,2374900,HAS
2024-04-26 04:00:00+00:00,64.56999969482422,64.80000305175781,63.4900016784668,64.47000122070312,61.072853088378906,1881800,HAS
2024-04-29 04:00:00+00:00,64.51000213623047,64.68000030517578,63.84000015258789,64.27999877929688,60.892860412597656,1657000,HAS
2024-04-30 04:00:00+00:00,63.310001373291016,63.619998931884766,61.18999862670898,61.29999923706055,58.70922088623047,1624900,HAS
2024-05-01 04:00:00+00:00,60.97999954223633,61.470001220703125,59.9900016784668,60.34000015258789,57.78979110717773,1202800,HAS
2024-05-02 04:00:00+00:00,61.2400016784668,62.150001525878906,60.15999984741211,61.18000030517578,58.59429168701172,1542900,HAS
2024-05-03 04:00:00+00:00,61.72999954223633,62.16999816894531,61.0,61.47999954223633,58.881614685058594,1327900,HAS
2024-05-06 04:00:00+00:00,61.79999923706055,62.02000045776367,60.79999923706055,60.90999984741211,58.3357048034668,991900,HAS
2024-05-07 04:00:00+00:00,61.04999923706055,61.470001220703125,60.79999923706055,61.15999984741211,58.575138092041016,903200,HAS
2024-05-08 04:00:00+00:00,60.720001220703125,61.720001220703125,60.4900016784668,61.31999969482422,58.72837829589844,928800,HAS
2024-05-09 04:00:00+00:00,61.34000015258789,61.630001068115234,60.84000015258789,61.02000045776367,58.44105529785156,739300,HAS
2024-05-10 04:00:00+00:00,61.11000061035156,61.11000061035156,59.709999084472656,60.09000015258789,57.55035781860352,836900,HAS
2024-05-13 04:00:00+00:00,60.54999923706055,61.11000061035156,60.09999847412109,60.970001220703125,58.39317321777344,826900,HAS
2024-05-14 04:00:00+00:00,61.72999954223633,62.709999084472656,61.61000061035156,62.18000030517578,59.552032470703125,1394500,HAS
2024-05-15 04:00:00+00:00,62.150001525878906,62.22999954223633,60.02000045776367,60.5099983215332,57.95261001586914,2051900,HAS
2024-05-16 04:00:00+00:00,60.4900016784668,60.56999969482422,59.15999984741211,59.47999954223633,56.96614456176758,1480400,HAS
2024-05-17 04:00:00+00:00,59.63999938964844,60.18999862670898,58.90999984741211,60.130001068115234,57.58866882324219,1412000,HAS
2024-05-20 04:00:00+00:00,60.93999862670898,62.34000015258789,60.7400016784668,62.08000183105469,59.45626068115234,1940900,HAS
2024-05-21 04:00:00+00:00,61.88999938964844,62.86000061035156,61.52999877929688,62.47999954223633,59.839351654052734,1457200,HAS
2024-05-22 04:00:00+00:00,61.7400016784668,61.7400016784668,59.93999862670898,60.33000183105469,57.78022003173828,2008900,HAS
2024-05-23 04:00:00+00:00,62.5,62.650001525878906,59.59999847412109,60.34999847412109,57.79937362670898,1775200,HAS
2024-05-24 04:00:00+00:00,60.52999877929688,60.79999923706055,59.959999084472656,60.65999984741211,58.09627151489258,1488000,HAS
2024-05-28 04:00:00+00:00,60.65999984741211,61.77000045776367,60.06999969482422,61.75,59.14020538330078,1555100,HAS
2024-05-29 04:00:00+00:00,61.040000915527344,61.22999954223633,59.77999877929688,60.22999954223633,57.68444442749024,1572900,HAS
2024-05-30 04:00:00+00:00,60.34999847412109,60.650001525878906,58.720001220703125,60.29999923706055,57.75148391723633,2285400,HAS
2024-05-31 04:00:00+00:00,60.470001220703125,61.04999923706055,59.41999816894531,59.77999877929688,57.25345993041992,14545000,HAS
2024-06-03 04:00:00+00:00,59.77999877929688,59.88999938964844,58.09000015258789,58.66999816894531,56.19037628173828,2061600,HAS
2024-06-04 04:00:00+00:00,58.18999862670898,58.47999954223633,57.36000061035156,57.4900016784668,55.06024932861328,2101200,HAS
2024-06-05 04:00:00+00:00,57.52999877929688,58.59000015258789,56.61000061035156,58.56999969482422,56.0946044921875,2078000,HAS
2024-06-06 04:00:00+00:00,58.45000076293945,58.79999923706055,58.209999084472656,58.38999938964844,55.922210693359375,1552700,HAS
2024-06-07 04:00:00+00:00,58.02000045776367,58.880001068115234,58.02000045776367,58.45000076293945,55.97967529296875,1132800,HAS
2024-06-10 04:00:00+00:00,58.290000915527344,58.83000183105469,57.72999954223633,58.47999954223633,56.00840377807617,1166900,HAS
2024-06-11 04:00:00+00:00,58.22999954223633,58.7599983215332,58.20000076293945,58.38999938964844,55.922210693359375,884400,HAS
2024-06-12 04:00:00+00:00,59.33000183105469,59.560001373291016,58.18000030517578,58.310001373291016,55.8455924987793,1479600,HAS
2024-06-13 04:00:00+00:00,58.470001220703125,59.119998931884766,57.77999877929688,58.02000045776367,55.567848205566406,982900,HAS
2024-06-14 04:00:00+00:00,60.29999923706055,61.68000030517578,59.380001068115234,61.5,58.9007682800293,4205100,HAS
2024-06-17 04:00:00+00:00,61.16999816894531,62.20000076293945,60.84999847412109,61.58000183105469,58.97739028930664,1962500,HAS
2024-06-18 04:00:00+00:00,61.83000183105469,61.84000015258789,60.59999847412109,60.65999984741211,58.09627151489258,1600900,HAS
2024-06-20 04:00:00+00:00,60.70000076293945,61.060001373291016,60.36000061035156,60.619998931884766,58.05796051025391,1817400,HAS
2024-06-21 04:00:00+00:00,60.68999862670898,62.27999877929688,60.18999862670898,62.2599983215332,59.62864685058594,2202600,HAS
2024-06-24 04:00:00+00:00,62.2599983215332,62.59000015258789,61.58000183105469,61.77999877929688,59.1689338684082,1372400,HAS
2024-06-25 04:00:00+00:00,61.66999816894531,61.7599983215332,59.380001068115234,59.400001525878906,56.8895263671875,1243000,HAS
2024-06-26 04:00:00+00:00,59.18000030517578,59.68000030517578,57.83000183105469,58.02999877929688,55.577423095703125,1443900,HAS
2024-06-27 04:00:00+00:00,57.79999923706055,58.29999923706055,57.540000915527344,58.15999984741211,55.70193099975586,1041000,HAS
2024-06-28 04:00:00+00:00,58.459999084472656,59.22999954223633,58.06999969482422,58.5,56.02756118774414,5116600,HAS
2024-07-01 04:00:00+00:00,58.43999862670898,58.61000061035156,57.400001525878906,57.52000045776367,55.0889778137207,1034900,HAS
2024-07-02 04:00:00+00:00,57.25,57.369998931884766,56.119998931884766,57.060001373291016,54.64841842651367,1091200,HAS
2024-07-03 04:00:00+00:00,57.060001373291016,57.459999084472656,56.130001068115234,57.02999877929688,54.61968994140625,826400,HAS
2024-07-05 04:00:00+00:00,56.65999984741211,56.790000915527344,55.900001525878906,56.59000015258789,54.19828414916992,1141800,HAS
2024-07-08 04:00:00+00:00,56.66999816894531,57.22999954223633,56.560001373291016,56.83000183105469,54.42814254760742,1122700,HAS
2024-07-09 04:00:00+00:00,56.470001220703125,57.38999938964844,56.459999084472656,56.540000915527344,54.1504020690918,1458600,HAS
2024-07-10 04:00:00+00:00,56.77000045776367,57.58000183105469,56.630001068115234,57.150001525878906,54.734619140625,910000,HAS
2024-07-11 04:00:00+00:00,57.45000076293945,58.72999954223633,57.41999816894531,58.58000183105469,56.10417938232422,1239600,HAS
2024-07-12 04:00:00+00:00,58.90999984741211,60.27000045776367,58.810001373291016,59.7400016784668,57.21515274047852,1107900,HAS
2024-07-15 04:00:00+00:00,60.0,60.02000045776367,59.0,59.5099983215332,56.99486923217773,1222600,HAS
2024-07-16 04:00:00+00:00,59.70000076293945,62.13999938964844,59.52999877929688,62.119998931884766,59.49456405639648,2019500,HAS
2024-07-17 04:00:00+00:00,61.97999954223633,62.380001068115234,60.540000915527344,60.66999816894531,58.1058464050293,1754500,HAS
2024-07-18 04:00:00+00:00,60.459999084472656,61.619998931884766,59.84000015258789,60.2599983215332,57.71317672729492,1038700,HAS
2024-07-19 04:00:00+00:00,60.04999923706055,60.04999923706055,58.52000045776367,59.0,56.50642776489258,1253700,HAS
2024-07-22 04:00:00+00:00,59.47999954223633,61.33000183105469,58.0,59.84999847412109,57.32050323486328,3558400,HAS
2024-07-23 04:00:00+00:00,59.38999938964844,59.47999954223633,58.13999938964844,58.27999877929688,55.816856384277344,1314900,HAS
2024-07-24 04:00:00+00:00,58.68000030517578,59.97999954223633,58.68000030517578,59.41999816894531,56.9086799621582,2253700,HAS
2024-07-25 04:00:00+00:00,64.44999694824219,65.12000274658203,60.52000045776367,61.52000045776367,58.91992950439453,4099000,HAS
2024-07-26 04:00:00+00:00,62.310001373291016,63.88999938964844,61.25,63.84999847412109,61.15144729614258,2088400,HAS
2024-07-29 04:00:00+00:00,64.22000122070312,64.93000030517578,63.220001220703125,64.69999694824219,61.96552276611328,1780300,HAS
2024-07-30 04:00:00+00:00,64.9000015258789,65.80000305175781,64.37999725341797,65.51000213623047,62.74129486083984,1625200,HAS
2024-07-31 04:00:00+00:00,65.51000213623047,66.01000213623047,64.18000030517578,64.45999908447266,61.73566818237305,2244300,HAS
2024-08-01 04:00:00+00:00,64.3499984741211,65.61000061035156,64.20999908447266,65.01000213623047,62.26242065429688,1200400,HAS
2024-08-02 04:00:00+00:00,64.12000274658203,64.58999633789062,62.619998931884766,63.459999084472656,60.777931213378906,1630900,HAS
2024-08-05 04:00:00+00:00,62.06999969482422,63.27999877929688,59.880001068115234,62.84999847412109,60.19371032714844,2182200,HAS
2024-08-06 04:00:00+00:00,63.02000045776367,64.73999786376953,62.869998931884766,63.70000076293945,61.007789611816406,1514600,HAS
2024-08-07 04:00:00+00:00,64.37000274658203,64.94999694824219,63.02999877929688,63.09999847412109,60.43314743041992,798600,HAS
2024-08-08 04:00:00+00:00,63.34999847412109,64.26000213623047,63.209999084472656,64.0199966430664,61.31425857543945,1093800,HAS
2024-08-09 04:00:00+00:00,63.91999816894531,64.44000244140625,63.61000061035156,64.2699966430664,61.55369567871094,1313200,HAS
2024-08-12 04:00:00+00:00,64.08999633789062,64.23999786376953,62.68999862670898,63.09000015258789,60.4235725402832,993800,HAS
2024-08-13 04:00:00+00:00,63.27000045776367,64.18000030517578,63.209999084472656,64.06999969482422,61.362152099609375,876500,HAS
