date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-08 04:00:00+00:00,24.040000915527344,24.3799991607666,24.040000915527344,24.200000762939453,24.200000762939453,9300,NBSM,,,
2025-05-09 04:00:00+00:00,24.28899955749512,24.28899955749512,24.13400077819824,24.20599937438965,24.20599937438965,11100,NBSM,,,
2025-05-12 04:00:00+00:00,24.979999542236328,25.040000915527344,24.790000915527344,25.030000686645508,25.030000686645508,18500,NBSM,,,
2025-05-13 04:00:00+00:00,25.100000381469727,25.1200008392334,25.020000457763672,25.06999969482422,25.06999969482422,26500,NBSM,,,
2025-05-14 04:00:00+00:00,25.0,25.0,24.81999969482422,24.84000015258789,24.84000015258789,12800,NBSM,,,
2025-05-15 04:00:00+00:00,24.82999992370605,24.96999931335449,24.76000022888184,24.96999931335449,24.96999931335449,17200,NBSM,,,
2025-05-16 04:00:00+00:00,25.038000106811523,25.14999961853028,24.88999938964844,25.1299991607666,25.1299991607666,25200,NBSM,,,
2025-05-19 04:00:00+00:00,24.8799991607666,25.07999992370605,24.8799991607666,25.030000686645508,25.030000686645508,37500,NBSM,,,
2025-05-20 04:00:00+00:00,25.06999969482422,25.14999961853028,24.799999237060547,24.850000381469727,24.850000381469727,63500,NBSM,,,
2025-05-21 04:00:00+00:00,24.63999938964844,24.63999938964844,24.13999938964844,24.13999938964844,24.13999938964844,27500,NBSM,,,
2025-05-22 04:00:00+00:00,24.09000015258789,24.25,24.049999237060547,24.15999984741211,24.15999984741211,40000,NBSM,,,
2025-05-23 04:00:00+00:00,23.920000076293945,24.174999237060547,23.8799991607666,24.07999992370605,24.07999992370605,45200,NBSM,,,
2025-05-27 04:00:00+00:00,24.38999938964844,24.59000015258789,24.270000457763672,24.53300094604492,24.53300094604492,45800,NBSM,,,
2025-05-28 04:00:00+00:00,24.559999465942383,24.559999465942383,24.21999931335449,24.2549991607666,24.2549991607666,58600,NBSM,,,
2025-05-29 04:00:00+00:00,24.34000015258789,24.3799991607666,24.190000534057617,24.3799991607666,24.3799991607666,30100,NBSM,,,
2025-05-30 04:00:00+00:00,24.239999771118164,24.39999961853028,24.15999984741211,24.34000015258789,24.34000015258789,10000,NBSM,,,
2025-06-02 04:00:00+00:00,24.270000457763672,24.270000457763672,24.020000457763672,24.18000030517578,24.18000030517578,8200,NBSM,,,
2025-06-03 04:00:00+00:00,24.31999969482422,24.6200008392334,24.23500061035156,24.59000015258789,24.59000015258789,19300,NBSM,,,
2025-06-04 04:00:00+00:00,24.600000381469727,24.670000076293945,24.530000686645508,24.530000686645508,24.530000686645508,23900,NBSM,,,
2025-06-05 04:00:00+00:00,24.6200008392334,24.690000534057617,24.479999542236328,24.479999542236328,24.479999542236328,22800,NBSM,,,
2025-06-06 04:00:00+00:00,24.770000457763672,24.770000457763672,24.64999961853028,24.707000732421875,24.707000732421875,18000,NBSM,,,
2025-06-09 04:00:00+00:00,24.809999465942383,24.93000030517578,24.684999465942383,24.79400062561035,24.79400062561035,13200,NBSM,,,
2025-06-10 04:00:00+00:00,24.959999084472656,25.059999465942383,24.8700008392334,25.049999237060547,25.049999237060547,24700,NBSM,,,
2025-06-11 04:00:00+00:00,25.040000915527344,25.07999992370605,24.809999465942383,24.86400032043457,24.86400032043457,50000,NBSM,,,
2025-06-12 04:00:00+00:00,24.75,24.92099952697754,24.75,24.85400009155273,24.85400009155273,13300,NBSM,,,
2025-06-13 04:00:00+00:00,24.63999938964844,24.7810001373291,24.440000534057617,24.459999084472656,24.459999084472656,16200,NBSM,,,
2025-06-16 04:00:00+00:00,24.75,24.850000381469727,24.63999938964844,24.63999938964844,24.63999938964844,15200,NBSM,,,
2025-06-17 04:00:00+00:00,24.559999465942383,24.64999961853028,24.506000518798828,24.506000518798828,24.506000518798828,10800,NBSM,,,
2025-06-18 04:00:00+00:00,24.520000457763672,24.700000762939453,24.5,24.5,24.5,18408,NBSM,,,
2025-06-20 04:00:00+00:00,25.1299991607666,25.1299991607666,24.4689998626709,24.55699920654297,24.55699920654297,12000,NBSM,,,
2025-06-23 04:00:00+00:00,24.530000686645508,24.96999931335449,24.489999771118164,24.96999931335449,24.96999931335449,18200,NBSM,,,
2025-06-24 04:00:00+00:00,25.06999969482422,25.209999084472656,24.979999542236328,25.190000534057617,25.190000534057617,18200,NBSM,,,
2025-06-25 04:00:00+00:00,25.21999931335449,25.21999931335449,24.920000076293945,24.950000762939453,24.950000762939453,12700,NBSM,,,
2025-06-26 04:00:00+00:00,25.020000457763672,25.190000534057617,24.979999542236328,25.190000534057617,25.190000534057617,12500,NBSM,,,
2025-06-27 04:00:00+00:00,25.15999984741211,25.31999969482422,25.049999237060547,25.18000030517578,25.18000030517578,9900,NBSM,,,
2025-06-30 04:00:00+00:00,25.18000030517578,25.18000030517578,24.96999931335449,25.040000915527344,25.040000915527344,12000,NBSM,,,
2025-07-01 04:00:00+00:00,24.950000762939453,25.55500030517578,24.950000762939453,25.3759994506836,25.3759994506836,53300,NBSM,,,
2025-07-02 04:00:00+00:00,25.31999969482422,25.56999969482422,25.26000022888184,25.56999969482422,25.56999969482422,9400,NBSM,,,
2025-07-03 04:00:00+00:00,25.6299991607666,25.670000076293945,25.576000213623047,25.65999984741211,25.65999984741211,12100,NBSM,,,
2025-07-07 04:00:00+00:00,25.549999237060547,25.690000534057617,25.325000762939453,25.39800071716309,25.39800071716309,65400,NBSM,,,
2025-07-08 04:00:00+00:00,25.540000915527344,25.6299991607666,25.489999771118164,25.600000381469727,25.600000381469727,20600,NBSM,,,
2025-07-09 04:00:00+00:00,25.559999465942383,25.700000762939453,25.459999084472656,25.600000381469727,25.600000381469727,23800,NBSM,,,
2025-07-10 04:00:00+00:00,25.68000030517578,25.8700008392334,25.61000061035156,25.718000411987305,25.718000411987305,16400,NBSM,,,
2025-07-11 04:00:00+00:00,25.57999992370605,25.57999992370605,25.459999084472656,25.520000457763672,25.520000457763672,11000,NBSM,,,
2025-07-14 04:00:00+00:00,25.46999931335449,25.57999992370605,25.465999603271484,25.5,25.5,12800,NBSM,,,
2025-07-15 04:00:00+00:00,25.6200008392334,25.6200008392334,25.030000686645508,25.030000686645508,25.030000686645508,6400,NBSM,,,
2025-07-16 04:00:00+00:00,25.290000915527344,25.36000061035156,25.0,25.20800018310547,25.20800018310547,13000,NBSM,,,
2025-07-17 04:00:00+00:00,25.21999931335449,25.489999771118164,25.21999931335449,25.440000534057617,25.440000534057617,6600,NBSM,,,
2025-07-18 04:00:00+00:00,25.670000076293945,25.670000076293945,25.38999938964844,25.5,25.5,412400,NBSM,,,
2025-07-21 04:00:00+00:00,25.520000457763672,25.559999465942383,25.299999237060547,25.309999465942383,25.309999465942383,17800,NBSM,,,
2025-07-22 04:00:00+00:00,25.450000762939453,25.6299991607666,25.38999938964844,25.590999603271484,25.590999603271484,19700,NBSM,,,
2025-07-23 04:00:00+00:00,25.850000381469727,25.8700008392334,25.64999961853028,25.74099922180176,25.74099922180176,14700,NBSM,,,
2025-07-24 04:00:00+00:00,25.63999938964844,25.790000915527344,25.63999938964844,25.729999542236328,25.729999542236328,10300,NBSM,,,
2025-07-25 04:00:00+00:00,25.729999542236328,25.86000061035156,25.63999938964844,25.840999603271484,25.840999603271484,24200,NBSM,,,
2025-07-28 04:00:00+00:00,25.81999969482422,25.86000061035156,25.790000915527344,25.790000915527344,25.790000915527344,7800,NBSM,,,
2025-07-29 04:00:00+00:00,26.06999969482422,26.06999969482422,25.84000015258789,25.891000747680664,25.891000747680664,5700,NBSM,,,
2025-07-30 04:00:00+00:00,25.920000076293945,25.979999542236328,25.61000061035156,25.739999771118164,25.739999771118164,8000,NBSM,,,
2025-07-31 04:00:00+00:00,25.600000381469727,25.684999465942383,25.38999938964844,25.40999984741211,25.40999984741211,3400,NBSM,,,
2025-08-01 04:00:00+00:00,25.450000762939453,25.450000762939453,24.850000381469727,25.1299991607666,25.1299991607666,9700,NBSM,,,
2025-08-04 04:00:00+00:00,25.209999084472656,25.450000762939453,25.209999084472656,25.450000762939453,25.450000762939453,8900,NBSM,,,
2025-08-05 04:00:00+00:00,25.479999542236328,25.57999992370605,25.36000061035156,25.57999992370605,25.57999992370605,25400,NBSM,,,
2025-08-06 04:00:00+00:00,25.56999969482422,25.56999969482422,25.36899948120117,25.395000457763672,25.395000457763672,9400,NBSM,,,
2025-08-07 04:00:00+00:00,25.63999938964844,25.63999938964844,25.17799949645996,25.24300003051757,25.24300003051757,11200,NBSM,,,
2025-08-08 04:00:00+00:00,25.3700008392334,25.420000076293945,25.229999542236328,25.270000457763672,25.270000457763672,15900,NBSM,,,
2025-08-11 04:00:00+00:00,25.26000022888184,25.350000381469727,25.128999710083008,25.128999710083008,25.128999710083008,20900,NBSM,,,
2025-08-12 04:00:00+00:00,25.07999992370605,25.71999931335449,25.07999992370605,25.71999931335449,25.71999931335449,8200,NBSM,,,
2025-08-13 04:00:00+00:00,25.739999771118164,26.15999984741211,25.739999771118164,26.09000015258789,26.09000015258789,32600,NBSM,,,
2025-08-14 04:00:00+00:00,25.850000381469727,25.8700008392334,25.65800094604492,25.766000747680664,25.766000747680664,28300,NBSM,,,
2025-08-15 04:00:00+00:00,25.93000030517578,25.93000030517578,25.56800079345703,25.56800079345703,25.56800079345703,14300,NBSM,,,
2025-08-18 04:00:00+00:00,25.64999961853028,25.67200088500977,25.549999237060547,25.643999099731445,25.643999099731445,16800,NBSM,,,
2025-08-19 04:00:00+00:00,25.790000915527344,25.961000442504883,25.711000442504883,25.82999992370605,25.82999992370605,11400,NBSM,,,
2025-08-20 04:00:00+00:00,25.82999992370605,25.82999992370605,25.549999237060547,25.60199928283692,25.50102996826172,5100,NBSM,,,
2025-08-21 04:00:00+00:00,25.540000915527344,25.6200008392334,25.46999931335449,25.57299995422364,25.472145080566406,8800,NBSM,,,
2025-08-22 04:00:00+00:00,25.76000022888184,26.5,25.684999465942383,26.285999298095703,26.18233299255371,36900,NBSM,,,
2025-08-25 04:00:00+00:00,26.350000381469727,26.350000381469727,26.13400077819824,26.13500022888184,26.03192901611328,8100,NBSM,,,
2025-08-26 04:00:00+00:00,26.15999984741211,26.209999084472656,26.11000061035156,26.11400032043457,26.011011123657227,15100,NBSM,,,
2025-08-27 04:00:00+00:00,26.09000015258789,26.26000022888184,26.09000015258789,26.242000579833984,26.13850784301757,12200,NBSM,,,
2025-08-28 04:00:00+00:00,26.350000381469727,26.350000381469727,26.0,26.13999938964844,26.036909103393555,16600,NBSM,,,
2025-08-29 04:00:00+00:00,26.209999084472656,26.209999084472656,25.920000076293945,25.982999801635746,25.88052749633789,16200,NBSM,,,
2025-09-02 04:00:00+00:00,25.729999542236328,25.790000915527344,25.57999992370605,25.72100067138672,25.61956214904785,12400,NBSM,,,
2025-09-03 04:00:00+00:00,25.600000381469727,25.79700088500977,25.489999771118164,25.530000686645508,25.4293155670166,14900,NBSM,,,
2025-09-04 04:00:00+00:00,25.64999961853028,25.89999961853028,25.51000022888184,25.89999961853028,25.797855377197266,18300,NBSM,,,
2025-09-05 04:00:00+00:00,26.13999938964844,26.13999938964844,25.850000381469727,26.030000686645508,25.92734336853028,11500,NBSM,,,
2025-09-08 04:00:00+00:00,26.040000915527344,26.059999465942383,25.780000686645508,26.059999465942383,25.95722389221192,155300,NBSM,,,
2025-09-09 04:00:00+00:00,25.920000076293945,25.920000076293945,25.6200008392334,25.700000762939453,25.5986442565918,37300,NBSM,,,
2025-09-10 04:00:00+00:00,25.540000915527344,25.76000022888184,25.5,25.586000442504883,25.48509407043457,10500,NBSM,,,
2025-09-11 04:00:00+00:00,25.709999084472656,26.07999992370605,25.68199920654297,26.07999992370605,25.97714614868164,80600,NBSM,,,
2025-09-12 04:00:00+00:00,25.93000030517578,25.940000534057617,25.709999084472656,25.709999084472656,25.608604431152344,27000,NBSM,,,
2025-09-15 04:00:00+00:00,25.700000762939453,25.854999542236328,25.614999771118164,25.65999984741211,25.558801651000977,40500,NBSM,,,
2025-09-16 04:00:00+00:00,25.690000534057617,25.690000534057617,25.46999931335449,25.621000289916992,25.51995658874512,13900,NBSM,,,
2025-09-17 04:00:00+00:00,25.68000030517578,26.020000457763672,25.565000534057617,25.565000534057617,25.46417808532715,36700,NBSM,,,
2025-09-18 04:00:00+00:00,25.670000076293945,25.93000030517578,25.670000076293945,25.8759994506836,25.773950576782227,5900,NBSM,,,
2025-09-19 04:00:00+00:00,25.88999938964844,25.88999938964844,25.55500030517578,25.6200008392334,25.51896095275879,16200,NBSM,,,
2025-09-22 04:00:00+00:00,25.46999931335449,25.59000015258789,25.46999931335449,25.5,25.399433135986328,9600,NBSM,,,
2025-09-23 04:00:00+00:00,25.64999961853028,25.739999771118164,25.458999633789062,25.530000686645508,25.4293155670166,36200,NBSM,,,
2025-09-24 04:00:00+00:00,25.46999931335449,25.530000686645508,25.209999084472656,25.209999084472656,25.110576629638672,37500,NBSM,,,
2025-09-25 04:00:00+00:00,25.100000381469727,25.34000015258789,24.989999771118164,25.14999961853028,25.05081367492676,22800,NBSM,,,
2025-09-26 04:00:00+00:00,25.190000534057617,25.3799991607666,25.190000534057617,25.37800025939941,25.27791404724121,28400,NBSM,,,
2025-09-29 04:00:00+00:00,25.3799991607666,25.3799991607666,25.18000030517578,25.21999931335449,25.12053680419922,14500,NBSM,,,
2025-09-30 04:00:00+00:00,25.26000022888184,25.32900047302246,25.1299991607666,25.32900047302246,25.229108810424805,10100,NBSM,,,
2025-10-01 04:00:00+00:00,25.26000022888184,25.32999992370605,25.13999938964844,25.32999992370605,25.2301025390625,8500,NBSM,,,
2025-10-02 04:00:00+00:00,25.25,25.5,25.25,25.5,25.399433135986328,16800,NBSM,,,
2025-10-03 04:00:00+00:00,25.5,25.78499984741211,25.5,25.65999984741211,25.558801651000977,17700,NBSM,,,
2025-10-06 04:00:00+00:00,25.790000915527344,25.790000915527344,25.53899955749512,25.600000381469727,25.499038696289062,11100,NBSM,,,
2025-10-07 04:00:00+00:00,25.61000061035156,25.63999938964844,25.21999931335449,25.277000427246094,25.17731285095215,5800,NBSM,,,
2025-10-08 04:00:00+00:00,25.39999961853028,25.459999084472656,25.26000022888184,25.44300079345703,25.34265899658203,7800,NBSM,,,
2025-10-09 04:00:00+00:00,25.43000030517578,25.43000030517578,25.100000381469727,25.15999984741211,25.060773849487305,6300,NBSM,,,
2025-10-10 04:00:00+00:00,25.229999542236328,25.26000022888184,24.64999961853028,24.64999961853028,24.55278587341309,38300,NBSM,,,
2025-10-13 04:00:00+00:00,24.75,25.01499938964844,24.75,25.00900077819824,24.910369873046875,8100,NBSM,,,
2025-10-14 04:00:00+00:00,24.770000457763672,25.34000015258789,24.770000457763672,25.290000915527344,25.190261840820312,15900,NBSM,,,
2025-10-15 04:00:00+00:00,25.420000076293945,25.55500030517578,25.31999969482422,25.31999969482422,25.22014236450196,10900,NBSM,,,
2025-10-16 04:00:00+00:00,25.40999984741211,25.40999984741211,25.040000915527344,25.11000061035156,25.010971069335938,12200,NBSM,,,
2025-10-17 04:00:00+00:00,25.100000381469727,25.26799964904785,25.09000015258789,25.26799964904785,25.16834831237793,18400,NBSM,,,
2025-10-20 04:00:00+00:00,25.40999984741211,25.52300071716309,25.40699958801269,25.496000289916992,25.395448684692383,16700,NBSM,,,
2025-10-21 04:00:00+00:00,25.5,25.65999984741211,25.39999961853028,25.6299991607666,25.528919219970703,15200,NBSM,,,
2025-10-22 04:00:00+00:00,25.608999252319336,25.608999252319336,25.34000015258789,25.34000015258789,25.24006462097168,10600,NBSM,,,
2025-10-23 04:00:00+00:00,25.489999771118164,25.65800094604492,25.420000076293945,25.65800094604492,25.55681037902832,15700,NBSM,,,
2025-10-24 04:00:00+00:00,25.86000061035156,25.86000061035156,25.6200008392334,25.63999938964844,25.53887939453125,14400,NBSM,,,
2025-10-27 04:00:00+00:00,25.770000457763672,25.770000457763672,25.6200008392334,25.64999961853028,25.54884147644043,7100,NBSM,,,
