date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,41.16999816894531,41.84000015258789,39.40999984741211,41.11000061035156,41.11000061035156,1086800,PTGX,,
2024-11-18 05:00:00+00:00,40.97999954223633,41.04999923706055,39.70000076293945,40.38999938964844,40.38999938964844,489900,PTGX,,
2024-11-19 05:00:00+00:00,38.27000045776367,39.81999969482422,33.310001373291016,38.650001525878906,38.650001525878906,3045700,PTGX,,
2024-11-20 05:00:00+00:00,38.290000915527344,41.18000030517578,37.79499816894531,40.650001525878906,40.650001525878906,1048400,PTGX,,
2024-11-21 05:00:00+00:00,40.97999954223633,43.380001068115234,40.720001220703125,41.650001525878906,41.650001525878906,936400,PTGX,,
2024-11-22 05:00:00+00:00,43.29999923706055,47.5,42.39899826049805,46.459999084472656,46.459999084472656,1322100,PTGX,,
2024-11-25 05:00:00+00:00,47.20000076293945,48.290000915527344,45.5099983215332,45.52999877929688,45.52999877929688,1324500,PTGX,,
2024-11-26 05:00:00+00:00,45.27000045776367,46.51499938964844,44.28499984741211,44.83000183105469,44.83000183105469,688800,PTGX,,
2024-11-27 05:00:00+00:00,44.880001068115234,45.59999847412109,43.79999923706055,44.95000076293945,44.95000076293945,569500,PTGX,,
2024-11-29 05:00:00+00:00,44.59000015258789,45.257999420166016,43.59000015258789,43.79999923706055,43.79999923706055,320200,PTGX,,
2024-12-02 05:00:00+00:00,43.06999969482422,43.82500076293945,42.5,43.2599983215332,43.2599983215332,568600,PTGX,,
2024-12-03 05:00:00+00:00,43.060001373291016,43.4900016784668,41.0,41.25,41.25,680900,PTGX,,
2024-12-04 05:00:00+00:00,41.709999084472656,42.18000030517578,40.0,40.58000183105469,40.58000183105469,713300,PTGX,,
2024-12-05 05:00:00+00:00,40.7400016784668,43.04999923706055,40.70000076293945,41.68000030517578,41.68000030517578,809000,PTGX,,
2024-12-06 05:00:00+00:00,41.959999084472656,42.76499938964844,41.310001373291016,42.060001373291016,42.060001373291016,543400,PTGX,,
2024-12-09 05:00:00+00:00,42.02999877929688,42.58000183105469,40.29999923706055,40.5,40.5,411900,PTGX,,
2024-12-10 05:00:00+00:00,40.70000076293945,42.380001068115234,40.540000915527344,41.59999847412109,41.59999847412109,593300,PTGX,,
2024-12-11 05:00:00+00:00,41.68000030517578,42.19499969482422,40.95000076293945,41.0,41.0,729200,PTGX,,
2024-12-12 05:00:00+00:00,41.68999862670898,42.08000183105469,39.84999847412109,40.380001068115234,40.380001068115234,584400,PTGX,,
2024-12-13 05:00:00+00:00,40.34999847412109,41.45500183105469,39.59999847412109,41.08000183105469,41.08000183105469,530600,PTGX,,
2024-12-16 05:00:00+00:00,41.18999862670898,41.970001220703125,41.04999923706055,41.459999084472656,41.459999084472656,691500,PTGX,,
2024-12-17 05:00:00+00:00,40.9900016784668,41.125,39.630001068115234,40.68999862670898,40.68999862670898,512300,PTGX,,
2024-12-18 05:00:00+00:00,40.709999084472656,41.18000030517578,38.6150016784668,39.02000045776367,39.02000045776367,636700,PTGX,,
2024-12-19 05:00:00+00:00,38.93999862670898,40.0,38.61000061035156,39.540000915527344,39.540000915527344,747200,PTGX,,
2024-12-20 05:00:00+00:00,39.0099983215332,41.68000030517578,38.90999984741211,41.4900016784668,41.4900016784668,2368500,PTGX,,
2024-12-23 05:00:00+00:00,41.20000076293945,41.275001525878906,40.06999969482422,40.59999847412109,40.59999847412109,875800,PTGX,,
2024-12-24 05:00:00+00:00,40.43000030517578,40.43999862670898,38.900001525878906,39.29999923706055,39.29999923706055,249300,PTGX,,
2024-12-26 05:00:00+00:00,38.97999954223633,39.66999816894531,38.845001220703125,39.5099983215332,39.5099983215332,402200,PTGX,,
2024-12-27 05:00:00+00:00,39.20000076293945,39.68000030517578,38.5,38.959999084472656,38.959999084472656,469800,PTGX,,
2024-12-30 05:00:00+00:00,38.56999969482422,38.84999847412109,38.040000915527344,38.5099983215332,38.5099983215332,304600,PTGX,,
2024-12-31 05:00:00+00:00,39.0,39.86000061035156,38.130001068115234,38.59999847412109,38.59999847412109,419600,PTGX,,
2025-01-02 05:00:00+00:00,38.84999847412109,39.619998931884766,38.57500076293945,38.97999954223633,38.97999954223633,468000,PTGX,,
2025-01-03 05:00:00+00:00,38.81999969482422,40.15999984741211,38.698001861572266,39.56999969482422,39.56999969482422,375200,PTGX,,
2025-01-06 05:00:00+00:00,39.45000076293945,39.84999847412109,37.47999954223633,38.09000015258789,38.09000015258789,747300,PTGX,,
2025-01-07 05:00:00+00:00,38.27999877929688,39.18299865722656,38.02999877929688,38.45000076293945,38.45000076293945,1060400,PTGX,,
2025-01-08 05:00:00+00:00,38.459999084472656,38.900001525878906,36.95000076293945,37.619998931884766,37.619998931884766,670600,PTGX,,
2025-01-10 05:00:00+00:00,36.79999923706055,37.63999938964844,36.29999923706055,36.61000061035156,36.61000061035156,493200,PTGX,,
2025-01-13 05:00:00+00:00,36.02000045776367,37.15999984741211,35.470001220703125,37.13999938964844,37.13999938964844,623900,PTGX,,
2025-01-14 05:00:00+00:00,37.290000915527344,37.31999969482422,36.45000076293945,36.66999816894531,36.66999816894531,439200,PTGX,,
2025-01-15 05:00:00+00:00,37.65999984741211,40.06999969482422,37.56999969482422,37.93999862670898,37.93999862670898,699300,PTGX,,
2025-01-16 05:00:00+00:00,37.52000045776367,37.68000030517578,35.029998779296875,36.540000915527344,36.540000915527344,672700,PTGX,,
2025-01-17 05:00:00+00:00,36.97999954223633,37.43000030517578,36.34000015258789,36.81999969482422,36.81999969482422,485300,PTGX,,
2025-01-21 05:00:00+00:00,37.18000030517578,38.5,37.18000030517578,38.09999847412109,38.09999847412109,461100,PTGX,,
2025-01-22 05:00:00+00:00,38.060001373291016,38.470001220703125,36.560001373291016,36.880001068115234,36.880001068115234,610900,PTGX,,
2025-01-23 05:00:00+00:00,36.790000915527344,37.93999862670898,36.720001220703125,37.79999923706055,37.79999923706055,525000,PTGX,,
2025-01-24 05:00:00+00:00,37.58000183105469,38.70000076293945,37.0,37.68999862670898,37.68999862670898,431200,PTGX,,
2025-01-27 05:00:00+00:00,37.72999954223633,39.88999938964844,37.5099983215332,38.36000061035156,38.36000061035156,587800,PTGX,,
2025-01-28 05:00:00+00:00,38.43999862670898,39.22999954223633,37.90999984741211,37.9900016784668,37.9900016784668,466000,PTGX,,
2025-01-29 05:00:00+00:00,37.66999816894531,38.845001220703125,37.66999816894531,38.209999084472656,38.209999084472656,327400,PTGX,,
2025-01-30 05:00:00+00:00,38.70000076293945,39.45000076293945,37.97999954223633,39.119998931884766,39.119998931884766,333500,PTGX,,
2025-01-31 05:00:00+00:00,38.91999816894531,39.63999938964844,37.58000183105469,37.79999923706055,37.79999923706055,624300,PTGX,,
2025-02-03 05:00:00+00:00,37.08000183105469,37.5,36.650001525878906,37.20000076293945,37.20000076293945,491900,PTGX,,
2025-02-04 05:00:00+00:00,37.54999923706055,38.31999969482422,37.060001373291016,37.58000183105469,37.58000183105469,466700,PTGX,,
2025-02-05 05:00:00+00:00,37.720001220703125,38.619998931884766,37.720001220703125,38.52000045776367,38.52000045776367,552600,PTGX,,
2025-02-06 05:00:00+00:00,38.36000061035156,39.310001373291016,37.70000076293945,37.75,37.75,528200,PTGX,,
2025-02-07 05:00:00+00:00,37.810001373291016,39.65999984741211,37.810001373291016,38.880001068115234,38.880001068115234,756800,PTGX,,
2025-02-10 05:00:00+00:00,39.04999923706055,39.52000045776367,37.7400016784668,37.9900016784668,37.9900016784668,704300,PTGX,,
2025-02-11 05:00:00+00:00,37.77000045776367,38.0099983215332,36.70000076293945,36.9900016784668,36.9900016784668,908000,PTGX,,
2025-02-12 05:00:00+00:00,36.43000030517578,37.540000915527344,36.34000015258789,37.41999816894531,37.41999816894531,421700,PTGX,,
2025-02-13 05:00:00+00:00,37.619998931884766,38.720001220703125,37.380001068115234,38.68000030517578,38.68000030517578,371700,PTGX,,
2025-02-14 05:00:00+00:00,38.7400016784668,39.369998931884766,38.36000061035156,38.66999816894531,38.66999816894531,368300,PTGX,,
2025-02-18 05:00:00+00:00,38.5,39.09999847412109,37.6349983215332,37.75,37.75,496400,PTGX,,
2025-02-19 05:00:00+00:00,37.81999969482422,38.64500045776367,37.5,38.52999877929688,38.52999877929688,456600,PTGX,,
2025-02-20 05:00:00+00:00,38.40999984741211,39.06999969482422,37.83000183105469,38.4900016784668,38.4900016784668,618700,PTGX,,
2025-02-21 05:00:00+00:00,39.59999847412109,39.900001525878906,38.435001373291016,38.75,38.75,659600,PTGX,,
2025-02-24 05:00:00+00:00,38.75,38.91999816894531,35.86000061035156,36.0,36.0,1143000,PTGX,,
2025-02-25 05:00:00+00:00,36.040000915527344,36.81999969482422,33.70000076293945,35.09000015258789,35.09000015258789,1614800,PTGX,,
2025-02-26 05:00:00+00:00,35.47999954223633,36.25,34.810001373291016,36.150001525878906,36.150001525878906,1024900,PTGX,,
2025-02-27 05:00:00+00:00,36.040000915527344,37.209999084472656,35.95000076293945,36.34000015258789,36.34000015258789,999000,PTGX,,
2025-02-28 05:00:00+00:00,35.970001220703125,37.65999984741211,35.970001220703125,37.59000015258789,37.59000015258789,720400,PTGX,,
2025-03-03 05:00:00+00:00,40.810001373291016,42.5099983215332,37.20000076293945,38.5,38.5,2396000,PTGX,,
2025-03-04 05:00:00+00:00,38.2400016784668,39.70000076293945,37.630001068115234,38.65999984741211,38.65999984741211,1623000,PTGX,,
2025-03-05 05:00:00+00:00,38.77999877929688,39.6349983215332,37.665000915527344,38.45000076293945,38.45000076293945,1509600,PTGX,,
2025-03-06 05:00:00+00:00,37.91999816894531,39.400001525878906,37.91999816894531,39.04999923706055,39.04999923706055,1033300,PTGX,,
2025-03-07 05:00:00+00:00,38.88999938964844,39.900001525878906,37.93999862670898,38.34999847412109,38.34999847412109,1598900,PTGX,,
2025-03-10 04:00:00+00:00,50.08000183105469,57.97299957275391,48.5,55.95000076293945,55.95000076293945,5227800,PTGX,,
2025-03-11 04:00:00+00:00,55.900001525878906,60.13999938964844,54.119998931884766,59.7599983215332,59.7599983215332,2617900,PTGX,,
2025-03-12 04:00:00+00:00,59.57500076293945,60.59999847412109,56.65999984741211,57.650001525878906,57.650001525878906,2252400,PTGX,,
2025-03-13 04:00:00+00:00,57.900001525878906,58.70000076293945,54.790000915527344,54.900001525878906,54.900001525878906,1399200,PTGX,,
2025-03-14 04:00:00+00:00,55.0,55.38999938964844,53.52999877929688,54.77999877929688,54.77999877929688,1271500,PTGX,,
2025-03-17 04:00:00+00:00,54.15999984741211,54.25,52.2599983215332,53.0099983215332,53.0099983215332,1284600,PTGX,,
2025-03-18 04:00:00+00:00,52.58000183105469,54.54999923706055,51.84000015258789,54.52000045776367,54.52000045776367,784600,PTGX,,
2025-03-19 04:00:00+00:00,54.45000076293945,54.540000915527344,52.43000030517578,54.34999847412109,54.34999847412109,1048600,PTGX,,
2025-03-20 04:00:00+00:00,53.66999816894531,54.11000061035156,52.470001220703125,53.04999923706055,53.04999923706055,890900,PTGX,,
2025-03-21 04:00:00+00:00,53.22999954223633,53.22999954223633,51.060001373291016,52.650001525878906,52.650001525878906,3695700,PTGX,,
2025-03-24 04:00:00+00:00,53.29999923706055,53.70000076293945,51.61000061035156,52.52999877929688,52.52999877929688,1521900,PTGX,,
2025-03-25 04:00:00+00:00,52.59999847412109,53.58000183105469,50.720001220703125,51.04999923706055,51.04999923706055,790400,PTGX,,
2025-03-26 04:00:00+00:00,51.09000015258789,51.40399932861328,49.400001525878906,49.560001373291016,49.560001373291016,881900,PTGX,,
2025-03-27 04:00:00+00:00,49.33000183105469,50.52199935913086,49.33000183105469,49.43999862670898,49.43999862670898,715400,PTGX,,
2025-03-28 04:00:00+00:00,49.470001220703125,50.47999954223633,48.79499816894531,48.880001068115234,48.880001068115234,664500,PTGX,,
2025-03-31 04:00:00+00:00,47.91999816894531,48.79999923706055,47.0880012512207,48.36000061035156,48.36000061035156,1211800,PTGX,,
2025-04-01 04:00:00+00:00,47.9900016784668,48.68000030517578,46.540000915527344,46.880001068115234,46.880001068115234,1095300,PTGX,,
2025-04-02 04:00:00+00:00,46.68000030517578,48.93000030517578,46.3849983215332,48.20000076293945,48.20000076293945,1223100,PTGX,,
2025-04-03 04:00:00+00:00,47.060001373291016,47.25,45.790000915527344,46.5,46.5,1482000,PTGX,,
2025-04-04 04:00:00+00:00,45.09000015258789,46.45000076293945,43.93000030517578,44.43999862670898,44.43999862670898,1749600,PTGX,,
2025-04-07 04:00:00+00:00,43.41999816894531,45.31999969482422,42.43999862670898,43.209999084472656,43.209999084472656,1590200,PTGX,,
2025-04-08 04:00:00+00:00,44.09999847412109,45.880001068115234,40.880001068115234,41.66999816894531,41.66999816894531,2073400,PTGX,,
2025-04-09 04:00:00+00:00,41.060001373291016,43.90999984741211,39.59999847412109,42.56999969482422,42.56999969482422,1868900,PTGX,,
