date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.400000095367432,7.449999809265137,7.380000114440918,7.429999828338623,7.003298759460449,361000,PFN,,
2024-12-31 05:00:00+00:00,7.409999847412109,7.46999979019165,7.380000114440918,7.449999809265137,7.022150039672852,417000,PFN,,
2025-01-02 05:00:00+00:00,7.449999809265137,7.480000019073486,7.440000057220459,7.46999979019165,7.041000843048096,306800,PFN,,
2025-01-03 05:00:00+00:00,7.5,7.510000228881836,7.449999809265137,7.5,7.069279193878174,432900,PFN,,
2025-01-06 05:00:00+00:00,7.510000228881836,7.519999980926514,7.46999979019165,7.519999980926514,7.088130474090576,315300,PFN,,
2025-01-07 05:00:00+00:00,7.519999980926514,7.519999980926514,7.460000038146973,7.519999980926514,7.088130474090576,230900,PFN,,
2025-01-08 05:00:00+00:00,7.519999980926514,7.53000020980835,7.480000019073486,7.53000020980835,7.097556114196777,229800,PFN,,
2025-01-10 05:00:00+00:00,7.46999979019165,7.550000190734863,7.46999979019165,7.5,7.069279193878174,400700,PFN,,
2025-01-13 05:00:00+00:00,7.420000076293945,7.449999809265137,7.409999847412109,7.420000076293945,7.061664581298828,299200,PFN,,
2025-01-14 05:00:00+00:00,7.429999828338623,7.429999828338623,7.380000114440918,7.409999847412109,7.052148342132568,338500,PFN,,
2025-01-15 05:00:00+00:00,7.429999828338623,7.449999809265137,7.409999847412109,7.429999828338623,7.071181774139404,257700,PFN,,
2025-01-16 05:00:00+00:00,7.449999809265137,7.460000038146973,7.409999847412109,7.449999809265137,7.090216159820557,224900,PFN,,
2025-01-17 05:00:00+00:00,7.449999809265137,7.460000038146973,7.420000076293945,7.440000057220459,7.0806989669799805,225400,PFN,,
2025-01-21 05:00:00+00:00,7.460000038146973,7.460000038146973,7.409999847412109,7.429999828338623,7.071181774139404,383400,PFN,,
2025-01-22 05:00:00+00:00,7.449999809265137,7.449999809265137,7.409999847412109,7.429999828338623,7.071181774139404,157500,PFN,,
2025-01-23 05:00:00+00:00,7.409999847412109,7.449999809265137,7.409999847412109,7.440000057220459,7.0806989669799805,149200,PFN,,
2025-01-24 05:00:00+00:00,7.449999809265137,7.460000038146973,7.420000076293945,7.420000076293945,7.061664581298828,223000,PFN,,
2025-01-27 05:00:00+00:00,7.420000076293945,7.449999809265137,7.389999866485596,7.440000057220459,7.0806989669799805,168600,PFN,,
2025-01-28 05:00:00+00:00,7.460000038146973,7.46999979019165,7.429999828338623,7.460000038146973,7.099732875823975,174200,PFN,,
2025-01-29 05:00:00+00:00,7.429999828338623,7.489999771118164,7.429999828338623,7.449999809265137,7.090216159820557,333000,PFN,,
2025-01-30 05:00:00+00:00,7.46999979019165,7.489999771118164,7.460000038146973,7.489999771118164,7.128283977508545,292500,PFN,,
2025-01-31 05:00:00+00:00,7.5,7.510000228881836,7.480000019073486,7.510000228881836,7.147318840026856,201500,PFN,,
2025-02-03 05:00:00+00:00,7.510000228881836,7.559999942779541,7.5,7.559999942779541,7.194903373718262,464200,PFN,,
2025-02-04 05:00:00+00:00,7.570000171661377,7.579999923706055,7.550000190734863,7.570000171661377,7.204421043395996,342200,PFN,,
2025-02-05 05:00:00+00:00,7.570000171661377,7.619999885559082,7.570000171661377,7.610000133514404,7.242488861083984,464100,PFN,,
2025-02-06 05:00:00+00:00,7.619999885559082,7.630000114440918,7.599999904632568,7.610000133514404,7.242488861083984,310300,PFN,,
2025-02-07 05:00:00+00:00,7.590000152587891,7.639999866485596,7.590000152587891,7.599999904632568,7.232972145080566,344900,PFN,,
2025-02-10 05:00:00+00:00,7.619999885559082,7.639999866485596,7.619999885559082,7.639999866485596,7.271040439605713,424400,PFN,,
2025-02-11 05:00:00+00:00,7.630000114440918,7.639999866485596,7.599999904632568,7.610000133514404,7.242488861083984,272100,PFN,,
2025-02-12 05:00:00+00:00,7.590000152587891,7.639999866485596,7.579999923706055,7.590000152587891,7.22345495223999,240300,PFN,,
2025-02-13 05:00:00+00:00,7.539999961853027,7.559999942779541,7.53000020980835,7.550000190734863,7.254201412200928,233000,PFN,,
2025-02-14 05:00:00+00:00,7.550000190734863,7.570000171661377,7.5,7.53000020980835,7.234984874725342,243900,PFN,,
2025-02-18 05:00:00+00:00,7.53000020980835,7.570000171661377,7.519999980926514,7.559999942779541,7.263809204101562,455600,PFN,,
2025-02-19 05:00:00+00:00,7.550000190734863,7.570000171661377,7.510000228881836,7.550000190734863,7.254201412200928,236100,PFN,,
2025-02-20 05:00:00+00:00,7.550000190734863,7.570000171661377,7.519999980926514,7.539999961853027,7.244593143463135,156000,PFN,,
2025-02-21 05:00:00+00:00,7.559999942779541,7.559999942779541,7.510000228881836,7.550000190734863,7.254201412200928,185300,PFN,,
2025-02-24 05:00:00+00:00,7.519999980926514,7.539999961853027,7.489999771118164,7.519999980926514,7.225376605987549,213000,PFN,,
2025-02-25 05:00:00+00:00,7.519999980926514,7.550000190734863,7.510000228881836,7.539999961853027,7.244593143463135,206100,PFN,,
2025-02-26 05:00:00+00:00,7.539999961853027,7.630000114440918,7.53000020980835,7.579999923706055,7.283025741577148,340800,PFN,,
2025-02-27 05:00:00+00:00,7.550000190734863,7.590000152587891,7.550000190734863,7.559999942779541,7.263809204101562,246000,PFN,,
2025-02-28 05:00:00+00:00,7.550000190734863,7.579999923706055,7.53000020980835,7.579999923706055,7.283025741577148,304600,PFN,,
2025-03-03 05:00:00+00:00,7.579999923706055,7.599999904632568,7.570000171661377,7.590000152587891,7.2926344871521,432600,PFN,,
2025-03-04 05:00:00+00:00,7.590000152587891,7.599999904632568,7.570000171661377,7.579999923706055,7.283025741577148,429800,PFN,,
2025-03-05 05:00:00+00:00,7.559999942779541,7.599999904632568,7.559999942779541,7.579999923706055,7.283025741577148,274000,PFN,,
2025-03-06 05:00:00+00:00,7.559999942779541,7.599999904632568,7.559999942779541,7.590000152587891,7.2926344871521,358800,PFN,,
2025-03-07 05:00:00+00:00,7.570000171661377,7.599999904632568,7.559999942779541,7.570000171661377,7.2734174728393555,284700,PFN,,
2025-03-10 04:00:00+00:00,7.559999942779541,7.590000152587891,7.489999771118164,7.519999980926514,7.225376605987549,632100,PFN,,
2025-03-11 04:00:00+00:00,7.53000020980835,7.539999961853027,7.5,7.510000228881836,7.215768814086914,488000,PFN,,
2025-03-12 04:00:00+00:00,7.559999942779541,7.559999942779541,7.480000019073486,7.53000020980835,7.234984874725342,502800,PFN,,
2025-03-13 04:00:00+00:00,7.46999979019165,7.489999771118164,7.409999847412109,7.440000057220459,7.217523097991943,313100,PFN,,
2025-03-14 04:00:00+00:00,7.449999809265137,7.460000038146973,7.420000076293945,7.449999809265137,7.227224349975586,202200,PFN,,
2025-03-17 04:00:00+00:00,7.46999979019165,7.480000019073486,7.449999809265137,7.46999979019165,7.246625900268555,235200,PFN,,
2025-03-18 04:00:00+00:00,7.46999979019165,7.489999771118164,7.449999809265137,7.489999771118164,7.266027450561523,334600,PFN,,
2025-03-19 04:00:00+00:00,7.5,7.510000228881836,7.480000019073486,7.489999771118164,7.266027450561523,305600,PFN,,
2025-03-20 04:00:00+00:00,7.510000228881836,7.53000020980835,7.5,7.53000020980835,7.304831981658935,283700,PFN,,
2025-03-21 04:00:00+00:00,7.53000020980835,7.550000190734863,7.519999980926514,7.53000020980835,7.304831981658935,181600,PFN,,
2025-03-24 04:00:00+00:00,7.570000171661377,7.570000171661377,7.53000020980835,7.550000190734863,7.3242340087890625,310200,PFN,,
2025-03-25 04:00:00+00:00,7.53000020980835,7.550000190734863,7.53000020980835,7.539999961853027,7.314533233642578,132900,PFN,,
2025-03-26 04:00:00+00:00,7.519999980926514,7.550000190734863,7.519999980926514,7.53000020980835,7.304831981658935,252200,PFN,,
2025-03-27 04:00:00+00:00,7.550000190734863,7.550000190734863,7.519999980926514,7.539999961853027,7.314533233642578,187800,PFN,,
2025-03-28 04:00:00+00:00,7.539999961853027,7.550000190734863,7.510000228881836,7.53000020980835,7.304831981658935,156700,PFN,,
2025-03-31 04:00:00+00:00,7.510000228881836,7.559999942779541,7.510000228881836,7.539999961853027,7.314533233642578,380300,PFN,,
2025-04-01 04:00:00+00:00,7.550000190734863,7.559999942779541,7.53000020980835,7.559999942779541,7.333934783935547,340300,PFN,,
2025-04-02 04:00:00+00:00,7.559999942779541,7.570000171661377,7.53000020980835,7.539999961853027,7.314533233642578,352600,PFN,,
2025-04-03 04:00:00+00:00,7.489999771118164,7.53000020980835,7.449999809265137,7.519999980926514,7.295131206512451,603900,PFN,,
2025-04-04 04:00:00+00:00,7.460000038146973,7.46999979019165,7.010000228881836,7.079999923706055,6.868288040161133,1660300,PFN,,
2025-04-07 04:00:00+00:00,6.610000133514404,6.980000019073486,6.260000228881836,6.869999885559082,6.664567470550537,1538700,PFN,,
2025-04-08 04:00:00+00:00,6.929999828338623,7.239999771118164,6.929999828338623,6.960000038146973,6.751876831054688,728400,PFN,,
2025-04-09 04:00:00+00:00,6.940000057220459,7.25,6.840000152587891,7.230000019073486,7.013802528381348,632100,PFN,,
2025-04-10 04:00:00+00:00,7.210000038146973,7.210000038146973,6.809999942779541,6.880000114440918,6.674269199371338,797700,PFN,,
2025-04-11 04:00:00+00:00,6.880000114440918,6.949999809265137,6.800000190734863,6.909999847412109,6.774264812469482,481400,PFN,,
2025-04-14 04:00:00+00:00,7.0,7.0,6.900000095367432,6.96999979019165,6.833086490631104,308500,PFN,,
2025-04-15 04:00:00+00:00,7.0,7.070000171661377,6.980000019073486,7.050000190734863,6.911515235900879,285900,PFN,,
2025-04-16 04:00:00+00:00,7.0,7.079999923706055,7.0,7.019999980926514,6.882104873657227,259700,PFN,,
2025-04-17 04:00:00+00:00,7.019999980926514,7.099999904632568,7.019999980926514,7.059999942779541,6.921319007873535,305900,PFN,,
2025-04-21 04:00:00+00:00,7.059999942779541,7.059999942779541,7.0,7.010000228881836,6.87230110168457,227300,PFN,,
2025-04-22 04:00:00+00:00,7.039999961853027,7.119999885559082,7.039999961853027,7.070000171661377,6.931122303009033,177300,PFN,,
2025-04-23 04:00:00+00:00,7.159999847412109,7.170000076293945,7.099999904632568,7.139999866485596,6.999747276306152,304900,PFN,,
2025-04-24 04:00:00+00:00,7.090000152587891,7.190000057220459,7.090000152587891,7.190000057220459,7.048765182495117,256200,PFN,,
2025-04-25 04:00:00+00:00,7.170000076293945,7.21999979019165,7.170000076293945,7.210000038146973,7.068372249603272,190500,PFN,,
2025-04-28 04:00:00+00:00,7.210000038146973,7.269999980926514,7.210000038146973,7.230000019073486,7.087979316711426,259800,PFN,,
2025-04-29 04:00:00+00:00,7.25,7.28000020980835,7.239999771118164,7.25,7.107586860656738,214900,PFN,,
2025-04-30 04:00:00+00:00,7.239999771118164,7.289999961853027,7.21999979019165,7.28000020980835,7.136997222900391,244700,PFN,,
2025-05-01 04:00:00+00:00,7.340000152587891,7.360000133514404,7.300000190734863,7.309999942779541,7.166408061981201,420600,PFN,,
2025-05-02 04:00:00+00:00,7.300000190734863,7.329999923706055,7.25,7.25,7.107586860656738,400700,PFN,,
2025-05-05 04:00:00+00:00,7.230000019073486,7.28000020980835,7.230000019073486,7.269999980926514,7.127193927764893,177400,PFN,,
2025-05-06 04:00:00+00:00,7.28000020980835,7.28000020980835,7.230000019073486,7.260000228881836,7.117390155792236,241200,PFN,,
2025-05-07 04:00:00+00:00,7.260000228881836,7.289999961853027,7.230000019073486,7.239999771118164,7.097782611846924,243400,PFN,,
2025-05-08 04:00:00+00:00,7.269999980926514,7.269999980926514,7.21999979019165,7.239999771118164,7.097782611846924,349400,PFN,,
2025-05-09 04:00:00+00:00,7.260000228881836,7.260000228881836,7.21999979019165,7.239999771118164,7.097782611846924,241400,PFN,,
2025-05-12 04:00:00+00:00,7.21999979019165,7.269999980926514,7.210000038146973,7.230000019073486,7.159175395965576,263400,PFN,,
2025-05-13 04:00:00+00:00,7.25,7.25,7.199999809265137,7.230000019073486,7.159175395965576,228100,PFN,,
2025-05-14 04:00:00+00:00,7.239999771118164,7.260000228881836,7.199999809265137,7.239999771118164,7.169077396392822,225500,PFN,,
2025-05-15 04:00:00+00:00,7.239999771118164,7.25,7.199999809265137,7.230000019073486,7.159175395965576,197900,PFN,,
2025-05-16 04:00:00+00:00,7.260000228881836,7.260000228881836,7.239999771118164,7.260000228881836,7.188881874084473,255200,PFN,,
2025-05-19 04:00:00+00:00,7.230000019073486,7.269999980926514,7.21999979019165,7.25,7.178979873657227,212900,PFN,,
2025-05-20 04:00:00+00:00,7.239999771118164,7.260000228881836,7.21999979019165,7.21999979019165,7.14927339553833,225400,PFN,,
2025-05-21 04:00:00+00:00,7.21999979019165,7.230000019073486,7.119999885559082,7.170000076293945,7.0997633934021,263100,PFN,,
2025-05-22 04:00:00+00:00,7.179999828338623,7.210000038146973,7.159999847412109,7.199999809265137,7.129469394683838,176200,PFN,,
2025-05-23 04:00:00+00:00,7.179999828338623,7.210000038146973,7.170000076293945,7.190000057220459,7.119567394256592,113300,PFN,,
2025-05-27 04:00:00+00:00,7.230000019073486,7.25,7.21999979019165,7.21999979019165,7.14927339553833,222300,PFN,,
2025-05-28 04:00:00+00:00,7.25,7.25,7.21999979019165,7.239999771118164,7.169077396392822,105200,PFN,,
