date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,177.55999755859375,177.77999877929688,177.19000244140625,177.77999877929688,177.21519470214844,2600,RXI,,,
2024-11-18 05:00:00+00:00,179.39999389648438,179.6199951171875,178.75,179.6199951171875,179.04934692382812,1500,RXI,,,
2024-11-19 05:00:00+00:00,179.38999938964844,179.72000122070312,179.19000244140625,179.33999633789062,178.77023315429688,1900,RXI,,,
2024-11-20 05:00:00+00:00,178.7899932861328,178.7899932861328,177.50999450683594,178.6300048828125,178.0625,2600,RXI,,,
2024-11-21 05:00:00+00:00,178.32000732421875,178.80999755859375,178.1999969482422,178.74000549316406,178.17214965820312,7800,RXI,,,
2024-11-22 05:00:00+00:00,178.6699981689453,180.3699951171875,178.6699981689453,180.3699951171875,179.79696655273438,1400,RXI,,,
2024-11-25 05:00:00+00:00,182.33999633789065,182.33999633789065,182.1199951171875,182.1199951171875,181.54139709472656,600,RXI,,,
2024-11-26 05:00:00+00:00,181.8800048828125,182.1600036621093,181.759994506836,182.0399932861328,181.461654663086,6200,RXI,,,
2024-11-27 05:00:00+00:00,181.8500061035156,181.9499969482422,181.8500061035156,181.9499969482422,181.3719482421875,600,RXI,,,
2024-11-29 05:00:00+00:00,182.8600006103516,183.3999938964844,182.8600006103516,183.3600006103516,182.7774658203125,3500,RXI,,,
2024-12-02 05:00:00+00:00,184.72000122070312,185.3300018310547,184.2100067138672,185.3300018310547,184.7412109375,8400,RXI,,,
2024-12-03 05:00:00+00:00,185.0500030517578,185.3800048828125,185.0500030517578,185.1699981689453,184.5817108154297,10400,RXI,,,
2024-12-04 05:00:00+00:00,185.6499938964844,186.22000122070312,185.58999633789065,186.22000122070312,185.62838745117188,1600,RXI,,,
2024-12-05 05:00:00+00:00,186.5399932861328,188.13999938964844,186.5399932861328,187.509994506836,186.91427612304688,3400,RXI,,,
2024-12-06 05:00:00+00:00,189.2700042724609,190.8699951171875,189.2700042724609,190.8699951171875,190.2636108398437,1700,RXI,,,
2024-12-09 05:00:00+00:00,192.2700042724609,192.2700042724609,192.009994506836,192.009994506836,191.3999786376953,400,RXI,,,
2024-12-10 05:00:00+00:00,191.6600036621093,191.6600036621093,190.9100036621093,190.9100036621093,190.3034820556641,500,RXI,,,
2024-12-11 05:00:00+00:00,192.1000061035156,193.1199951171875,192.1000061035156,193.1199951171875,192.50645446777344,1200,RXI,,,
2024-12-12 05:00:00+00:00,192.8999938964844,192.8999938964844,191.88999938964844,191.92999267578125,191.3202362060547,18300,RXI,,,
2024-12-13 05:00:00+00:00,191.8699951171875,191.8699951171875,191.67999267578125,191.67999267578125,191.071029663086,500,RXI,,,
2024-12-16 05:00:00+00:00,191.8300018310547,192.009994506836,191.3600006103516,191.69000244140625,191.0810089111328,3100,RXI,,,
2024-12-17 05:00:00+00:00,192.0,192.44000244140625,191.6000061035156,192.2400054931641,192.2400054931641,15700,RXI,,,
2024-12-18 05:00:00+00:00,191.25,192.3500061035156,185.0599975585937,185.47000122070312,185.47000122070312,3200,RXI,,,
2024-12-19 05:00:00+00:00,187.0800018310547,187.0800018310547,184.44000244140625,185.1199951171875,185.1199951171875,2600,RXI,,,
2024-12-20 05:00:00+00:00,183.83999633789065,187.5800018310547,183.83999633789065,185.7899932861328,185.7899932861328,4900,RXI,,,
2024-12-23 05:00:00+00:00,185.3000030517578,186.4600067138672,184.8500061035156,186.4600067138672,186.4600067138672,2500,RXI,,,
2024-12-24 05:00:00+00:00,186.9499969482422,189.009994506836,186.9499969482422,189.009994506836,189.009994506836,1000,RXI,,,
2024-12-26 05:00:00+00:00,189.25,190.0500030517578,189.22999572753903,190.0500030517578,190.0500030517578,600,RXI,,,
2024-12-27 05:00:00+00:00,187.44000244140625,188.1300048828125,187.44000244140625,187.8999938964844,187.8999938964844,8900,RXI,,,
2024-12-30 05:00:00+00:00,185.08999633789065,186.0200042724609,184.75,185.08999633789065,185.08999633789065,7800,RXI,,,
2024-12-31 05:00:00+00:00,185.9199981689453,186.1100006103516,184.33999633789065,184.3500061035156,184.3500061035156,6400,RXI,,,
2025-01-02 05:00:00+00:00,184.2100067138672,184.6199951171875,182.32000732421875,182.509994506836,182.509994506836,8700,RXI,,,
2025-01-03 05:00:00+00:00,183.4900054931641,185.44000244140625,182.509994506836,185.44000244140625,185.44000244140625,96300,RXI,,,
2025-01-06 05:00:00+00:00,186.9100036621093,187.07000732421875,185.2700042724609,185.6699981689453,185.6699981689453,4400,RXI,,,
2025-01-07 05:00:00+00:00,184.6999969482422,185.1600036621093,183.27999877929688,183.92999267578125,183.92999267578125,14600,RXI,,,
2025-01-08 05:00:00+00:00,183.0599975585937,183.92999267578125,183.0599975585937,183.6499938964844,183.6499938964844,10300,RXI,,,
2025-01-10 05:00:00+00:00,181.8800048828125,182.009994506836,181.0,181.0,181.0,6800,RXI,,,
2025-01-13 05:00:00+00:00,179.57000732421875,181.2700042724609,179.32000732421875,181.2700042724609,181.2700042724609,3200,RXI,,,
2025-01-14 05:00:00+00:00,182.63999938964844,182.63999938964844,181.5599975585937,181.58999633789065,181.58999633789065,4600,RXI,,,
2025-01-15 05:00:00+00:00,184.92999267578125,184.92999267578125,184.1199951171875,184.83999633789065,184.83999633789065,5600,RXI,,,
2025-01-16 05:00:00+00:00,185.47999572753903,185.57000732421875,184.8300018310547,185.3300018310547,185.3300018310547,4200,RXI,,,
2025-01-17 05:00:00+00:00,187.3600006103516,187.8500061035156,186.8699951171875,187.2899932861328,187.2899932861328,2500,RXI,,,
2025-01-21 05:00:00+00:00,189.3099975585937,189.72999572753903,189.1499938964844,189.72999572753903,189.72999572753903,4600,RXI,,,
2025-01-22 05:00:00+00:00,189.4900054931641,189.7899932861328,189.22999572753903,189.22999572753903,189.22999572753903,1900,RXI,,,
2025-01-23 05:00:00+00:00,189.17999267578125,190.6000061035156,189.17999267578125,190.6000061035156,190.6000061035156,9100,RXI,,,
2025-01-24 05:00:00+00:00,190.9900054931641,191.0599975585937,190.3500061035156,190.509994506836,190.509994506836,10400,RXI,,,
2025-01-27 05:00:00+00:00,189.77999877929688,191.8999938964844,189.1600036621093,191.8999938964844,191.8999938964844,6800,RXI,,,
2025-01-28 05:00:00+00:00,191.6100006103516,192.1699981689453,191.22000122070312,192.0599975585937,192.0599975585937,3700,RXI,,,
2025-01-29 05:00:00+00:00,192.3699951171875,192.5,191.9100036621093,191.9100036621093,191.9100036621093,1800,RXI,,,
2025-01-30 05:00:00+00:00,194.1699981689453,195.25,193.6699981689453,194.38999938964844,194.38999938964844,2000,RXI,,,
2025-01-31 05:00:00+00:00,193.94000244140625,193.94000244140625,192.2899932861328,192.2899932861328,192.2899932861328,4600,RXI,,,
2025-02-03 05:00:00+00:00,188.17999267578125,190.69000244140625,187.67999267578125,189.9100036621093,189.9100036621093,7300,RXI,,,
2025-02-04 05:00:00+00:00,191.58999633789065,192.6999969482422,191.58999633789065,192.5399932861328,192.5399932861328,1900,RXI,,,
2025-02-05 05:00:00+00:00,191.44000244140625,191.92999267578125,191.44000244140625,191.92999267578125,191.92999267578125,700,RXI,,,
2025-02-06 05:00:00+00:00,192.5599975585937,192.8800048828125,191.97000122070312,192.509994506836,192.509994506836,2500,RXI,,,
2025-02-07 05:00:00+00:00,190.4900054931641,190.4900054931641,189.6999969482422,189.72999572753903,189.72999572753903,700,RXI,,,
2025-02-10 05:00:00+00:00,191.1000061035156,191.69000244140625,191.0800018310547,191.3999938964844,191.3999938964844,2500,RXI,,,
2025-02-11 05:00:00+00:00,190.57000732421875,190.94000244140625,190.25,190.259994506836,190.259994506836,11200,RXI,,,
2025-02-12 05:00:00+00:00,189.0800018310547,191.3000030517578,189.0800018310547,191.0599975585937,191.0599975585937,1200,RXI,,,
2025-02-13 05:00:00+00:00,192.44000244140625,194.13999938964844,192.44000244140625,194.13999938964844,194.13999938964844,2800,RXI,,,
2025-02-14 05:00:00+00:00,196.4199981689453,196.4199981689453,195.3999938964844,195.3999938964844,195.3999938964844,1400,RXI,,,
2025-02-18 05:00:00+00:00,195.6300048828125,195.6300048828125,194.19000244140625,194.8600006103516,194.8600006103516,2000,RXI,,,
2025-02-19 05:00:00+00:00,193.0800018310547,193.3300018310547,192.9600067138672,193.3300018310547,193.3300018310547,1600,RXI,,,
2025-02-20 05:00:00+00:00,194.3300018310547,194.3300018310547,193.8500061035156,193.8500061035156,193.8500061035156,1100,RXI,,,
2025-02-21 05:00:00+00:00,191.42999267578125,191.6699981689453,190.57000732421875,191.1499938964844,191.1499938964844,7900,RXI,,,
