date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,14.78600025177002,14.78600025177002,14.78600025177002,14.78600025177002,14.678359985351562,300,WDNA,,,
2024-11-18 05:00:00+00:00,14.81700038909912,14.81700038909912,14.81700038909912,14.81700038909912,14.709134101867676,600,WDNA,,,
2024-11-19 05:00:00+00:00,14.869999885559082,14.96500015258789,14.869999885559082,14.96500015258789,14.856057167053224,1000,WDNA,,,
2024-11-20 05:00:00+00:00,14.949999809265137,15.076000213623049,14.949999809265137,15.076000213623049,14.966248512268066,2300,WDNA,,,
2024-11-21 05:00:00+00:00,15.147000312805176,15.147000312805176,15.147000312805176,15.147000312805176,15.036731719970703,0,WDNA,,,
2024-11-22 05:00:00+00:00,15.380999565124512,15.380999565124512,15.373000144958496,15.373000144958496,15.261086463928224,200,WDNA,,,
2024-11-25 05:00:00+00:00,15.529999732971191,15.80500030517578,15.529999732971191,15.70699977874756,15.592655181884766,500,WDNA,,,
2024-11-26 05:00:00+00:00,15.75,15.8100004196167,15.699999809265137,15.763999938964844,15.649240493774414,1500,WDNA,,,
2024-11-27 05:00:00+00:00,15.9399995803833,16.031999588012695,15.9399995803833,16.031999588012695,15.915288925170898,900,WDNA,,,
2024-11-29 05:00:00+00:00,16.08799934387207,16.08799934387207,16.08799934387207,16.08799934387207,15.970880508422852,100,WDNA,,,
2024-12-02 05:00:00+00:00,16.045000076293945,16.163999557495117,16.030000686645508,16.163999557495117,16.046327590942383,1500,WDNA,,,
2024-12-03 05:00:00+00:00,16.100000381469727,16.100000381469727,15.866000175476074,15.866000175476074,15.750497817993164,500,WDNA,,,
2024-12-04 05:00:00+00:00,15.956000328063965,15.956000328063965,15.956000328063965,15.956000328063965,15.839842796325684,100,WDNA,,,
2024-12-05 05:00:00+00:00,15.800000190734863,15.800000190734863,15.706000328063965,15.706000328063965,15.591662406921388,1500,WDNA,,,
2024-12-06 05:00:00+00:00,15.979999542236328,15.979999542236328,15.973999977111816,15.973999977111816,15.857710838317873,300,WDNA,,,
2024-12-09 05:00:00+00:00,15.960000038146973,15.960000038146973,15.927000045776367,15.927000045776367,15.811053276062012,300,WDNA,,,
2024-12-10 05:00:00+00:00,15.899999618530272,15.899999618530272,15.793999671936035,15.793999671936035,15.679021835327148,200,WDNA,,,
2024-12-11 05:00:00+00:00,15.696999549865724,15.696999549865724,15.696999549865724,15.696999549865724,15.582727432250977,100,WDNA,,,
2024-12-12 05:00:00+00:00,15.357999801635742,15.357999801635742,15.357999801635742,15.357999801635742,15.246195793151855,100,WDNA,,,
2024-12-13 05:00:00+00:00,15.199999809265137,15.199999809265137,15.187999725341797,15.187999725341797,15.077432632446287,1100,WDNA,,,
2024-12-16 05:00:00+00:00,15.369999885559082,15.369999885559082,15.279999732971191,15.279999732971191,15.168763160705566,400,WDNA,,,
2024-12-17 05:00:00+00:00,15.239999771118164,15.239999771118164,15.229999542236328,15.229999542236328,15.11912727355957,300,WDNA,,,
2024-12-18 05:00:00+00:00,15.0,15.0,14.520000457763672,14.520000457763672,14.414297103881836,1900,WDNA,,,
2024-12-19 05:00:00+00:00,14.359999656677246,14.399999618530272,14.34000015258789,14.37600040435791,14.271345138549805,600,WDNA,,,
2024-12-20 05:00:00+00:00,14.3100004196167,14.600000381469728,14.3100004196167,14.583999633789062,14.477829933166504,400,WDNA,,,
2024-12-23 05:00:00+00:00,14.56999969482422,14.652999877929688,14.510000228881836,14.652999877929688,14.546327590942385,500,WDNA,,,
2024-12-24 05:00:00+00:00,14.55500030517578,14.697999954223633,14.55500030517578,14.697999954223633,14.5910005569458,200,WDNA,,,
2024-12-26 05:00:00+00:00,14.630000114440918,14.654000282287598,14.630000114440918,14.654000282287598,14.654000282287598,200,WDNA,,,
2024-12-27 05:00:00+00:00,14.489999771118164,14.513999938964844,14.460000038146973,14.513999938964844,14.513999938964844,4400,WDNA,,,
2024-12-30 05:00:00+00:00,14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,100,WDNA,,,
2024-12-31 05:00:00+00:00,14.390000343322754,14.390000343322754,14.31999969482422,14.366000175476074,14.366000175476074,600,WDNA,,,
2025-01-02 05:00:00+00:00,14.56999969482422,14.619999885559082,14.470000267028809,14.470000267028809,14.470000267028809,3500,WDNA,,,
2025-01-03 05:00:00+00:00,14.699999809265137,14.699999809265137,14.640000343322754,14.640000343322754,14.640000343322754,5000,WDNA,,,
2025-01-06 05:00:00+00:00,14.78499984741211,14.9399995803833,14.78499984741211,14.822999954223633,14.822999954223633,1400,WDNA,,,
2025-01-07 05:00:00+00:00,14.871000289916992,14.871000289916992,14.871000289916992,14.871000289916992,14.871000289916992,200,WDNA,,,
2025-01-08 05:00:00+00:00,14.84000015258789,14.854000091552734,14.81999969482422,14.854000091552734,14.854000091552734,500,WDNA,,,
2025-01-10 05:00:00+00:00,14.510000228881836,14.510000228881836,14.479999542236328,14.479999542236328,14.479999542236328,1400,WDNA,,,
2025-01-13 05:00:00+00:00,14.31999969482422,14.550000190734863,14.31999969482422,14.550000190734863,14.550000190734863,1400,WDNA,,,
2025-01-14 05:00:00+00:00,14.489999771118164,14.489999771118164,14.31999969482422,14.31999969482422,14.31999969482422,400,WDNA,,,
2025-01-15 05:00:00+00:00,14.65999984741211,14.65999984741211,14.494999885559082,14.494999885559082,14.494999885559082,100,WDNA,,,
2025-01-16 05:00:00+00:00,14.4399995803833,14.444000244140623,14.4399995803833,14.444000244140623,14.444000244140623,100,WDNA,,,
2025-01-17 05:00:00+00:00,14.520000457763672,14.520000457763672,14.458000183105469,14.458000183105469,14.458000183105469,300,WDNA,,,
2025-01-21 05:00:00+00:00,14.720000267028809,14.840999603271484,14.720000267028809,14.840999603271484,14.840999603271484,900,WDNA,,,
2025-01-22 05:00:00+00:00,14.989999771118164,14.989999771118164,14.980999946594238,14.980999946594238,14.980999946594238,200,WDNA,,,
2025-01-23 05:00:00+00:00,15.039999961853027,15.184000015258787,15.039999961853027,15.184000015258787,15.184000015258787,100,WDNA,,,
2025-01-24 05:00:00+00:00,15.270000457763672,15.270000457763672,15.109999656677246,15.118000030517578,15.118000030517578,1000,WDNA,,,
2025-01-27 05:00:00+00:00,15.210000038146973,15.210000038146973,15.125,15.125,15.125,1200,WDNA,,,
2025-01-28 05:00:00+00:00,15.13599967956543,15.13599967956543,15.020000457763672,15.088000297546388,15.088000297546388,300,WDNA,,,
2025-01-29 05:00:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,200,WDNA,,,
2025-01-30 05:00:00+00:00,15.095000267028809,15.201000213623049,15.095000267028809,15.201000213623049,15.201000213623049,500,WDNA,,,
2025-01-31 05:00:00+00:00,15.210000038146973,15.220000267028809,15.104000091552734,15.104000091552734,15.104000091552734,1000,WDNA,,,
2025-02-03 05:00:00+00:00,14.720000267028809,14.960000038146973,14.720000267028809,14.906999588012695,14.906999588012695,400,WDNA,,,
2025-02-04 05:00:00+00:00,14.890000343322754,14.991000175476074,14.890000343322754,14.991000175476074,14.991000175476074,600,WDNA,,,
2025-02-05 05:00:00+00:00,15.25,15.277999877929688,15.25,15.277999877929688,15.277999877929688,4700,WDNA,,,
2025-02-06 05:00:00+00:00,15.154000282287598,15.154000282287598,15.109000205993652,15.109000205993652,15.109000205993652,300,WDNA,,,
2025-02-07 05:00:00+00:00,14.949999809265137,14.949999809265137,14.809000015258787,14.809000015258787,14.809000015258787,1300,WDNA,,,
2025-02-10 05:00:00+00:00,14.739999771118164,14.758999824523926,14.579999923706056,14.60099983215332,14.60099983215332,1500,WDNA,,,
2025-02-11 05:00:00+00:00,14.508999824523926,14.508999824523926,14.475000381469728,14.475000381469728,14.475000381469728,1800,WDNA,,,
2025-02-12 05:00:00+00:00,14.380000114440918,14.529999732971191,14.380000114440918,14.529999732971191,14.529999732971191,1100,WDNA,,,
2025-02-13 05:00:00+00:00,14.479999542236328,14.649999618530272,14.479999542236328,14.649999618530272,14.649999618530272,900,WDNA,,,
2025-02-14 05:00:00+00:00,14.859999656677246,14.979999542236328,14.800000190734863,14.836999893188477,14.836999893188477,2900,WDNA,,,
2025-02-18 05:00:00+00:00,14.9399995803833,15.039999961853027,14.829999923706056,14.855999946594238,14.855999946594238,3400,WDNA,,,
2025-02-19 05:00:00+00:00,14.75,14.975000381469728,14.75,14.949999809265137,14.949999809265137,2600,WDNA,,,
2025-02-20 05:00:00+00:00,14.829999923706056,14.84000015258789,14.75,14.789999961853027,14.789999961853027,1000,WDNA,,,
2025-02-21 05:00:00+00:00,14.869999885559082,14.869999885559082,14.531000137329102,14.531000137329102,14.531000137329102,1000,WDNA,,,
2025-02-24 05:00:00+00:00,14.545000076293944,14.557000160217283,14.465999603271484,14.465999603271484,14.465999603271484,1300,WDNA,,,
2025-02-25 05:00:00+00:00,14.4399995803833,14.449999809265137,14.19499969482422,14.248000144958496,14.248000144958496,2600,WDNA,,,
2025-02-26 05:00:00+00:00,14.239999771118164,14.270000457763672,14.079999923706056,14.09000015258789,14.09000015258789,1800,WDNA,,,
2025-02-27 05:00:00+00:00,14.170000076293944,14.170000076293944,13.895999908447266,13.895999908447266,13.895999908447266,300,WDNA,,,
2025-02-28 05:00:00+00:00,13.850000381469728,14.0,13.75,14.0,14.0,3000,WDNA,,,
2025-03-03 05:00:00+00:00,14.119999885559082,14.119999885559082,13.609999656677246,13.609999656677246,13.609999656677246,1000,WDNA,,,
2025-03-04 05:00:00+00:00,13.600000381469728,13.65999984741211,13.4399995803833,13.656000137329102,13.656000137329102,2200,WDNA,,,
2025-03-05 05:00:00+00:00,13.739999771118164,13.928999900817873,13.649999618530272,13.928999900817873,13.928999900817873,2100,WDNA,,,
2025-03-06 05:00:00+00:00,13.81999969482422,13.829999923706056,13.75,13.75,13.75,1200,WDNA,,,
2025-03-07 05:00:00+00:00,13.81999969482422,13.850000381469728,13.649999618530272,13.814000129699709,13.814000129699709,3700,WDNA,,,
2025-03-10 04:00:00+00:00,13.470000267028809,13.470000267028809,13.380999565124512,13.380999565124512,13.380999565124512,400,WDNA,,,
2025-03-11 04:00:00+00:00,13.291000366210938,13.43000030517578,13.291000366210938,13.43000030517578,13.43000030517578,300,WDNA,,,
2025-03-12 04:00:00+00:00,13.470000267028809,13.484000205993652,13.44499969482422,13.484000205993652,13.484000205993652,700,WDNA,,,
2025-03-13 04:00:00+00:00,13.248000144958496,13.248000144958496,13.248000144958496,13.248000144958496,13.248000144958496,100,WDNA,,,
2025-03-14 04:00:00+00:00,13.473999977111816,13.473999977111816,13.473999977111816,13.473999977111816,13.473999977111816,200,WDNA,,,
2025-03-17 04:00:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,WDNA,,,
2025-03-18 04:00:00+00:00,13.470999717712402,13.496000289916992,13.470999717712402,13.496000289916992,13.496000289916992,100,WDNA,,,
2025-03-19 04:00:00+00:00,13.539999961853027,13.59000015258789,13.539999961853027,13.586999893188477,13.586999893188477,500,WDNA,,,
2025-03-20 04:00:00+00:00,13.442999839782717,13.442999839782717,13.442999839782717,13.442999839782717,13.442999839782717,100,WDNA,,,
2025-03-21 04:00:00+00:00,13.380000114440918,13.48799991607666,13.380000114440918,13.48799991607666,13.48799991607666,1400,WDNA,,,
2025-03-24 04:00:00+00:00,13.640000343322754,13.715999603271484,13.640000343322754,13.715999603271484,13.715999603271484,500,WDNA,,,
2025-03-25 04:00:00+00:00,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,100,WDNA,,,
2025-03-26 04:00:00+00:00,13.199999809265137,13.265000343322754,13.199999809265137,13.218999862670898,13.218999862670898,1600,WDNA,,,
2025-03-27 04:00:00+00:00,13.22599983215332,13.22599983215332,13.22599983215332,13.22599983215332,13.22599983215332,100,WDNA,,,
2025-03-28 04:00:00+00:00,13.02299976348877,13.02299976348877,13.02299976348877,13.02299976348877,13.02299976348877,100,WDNA,,,
2025-03-31 04:00:00+00:00,12.9399995803833,12.9399995803833,12.6899995803833,12.842000007629396,12.842000007629396,3800,WDNA,,,
2025-04-01 04:00:00+00:00,12.71500015258789,12.720000267028809,12.493000030517578,12.493000030517578,12.493000030517578,500,WDNA,,,
2025-04-02 04:00:00+00:00,12.65999984741211,12.751999855041504,12.65999984741211,12.751999855041504,12.751999855041504,200,WDNA,,,
2025-04-03 04:00:00+00:00,12.588000297546388,12.588000297546388,12.390000343322754,12.395999908447266,12.395999908447266,1700,WDNA,,,
2025-04-04 04:00:00+00:00,12.050000190734863,12.050000190734863,11.729000091552734,11.729000091552734,11.729000091552734,700,WDNA,,,
2025-04-07 04:00:00+00:00,11.460000038146973,11.70199966430664,11.460000038146973,11.656999588012695,11.656999588012695,400,WDNA,,,
2025-04-08 04:00:00+00:00,11.949999809265137,11.949999809265137,11.199999809265137,11.26200008392334,11.26200008392334,600,WDNA,,,
2025-04-09 04:00:00+00:00,11.239999771118164,12.21500015258789,11.239999771118164,12.21500015258789,12.21500015258789,900,WDNA,,,
2025-04-10 04:00:00+00:00,11.79699993133545,11.79699993133545,11.685999870300291,11.685999870300291,11.685999870300291,1200,WDNA,,,
2025-04-11 04:00:00+00:00,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,12.12600040435791,100,WDNA,,,
2025-04-14 04:00:00+00:00,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,100,WDNA,,,
2025-04-15 04:00:00+00:00,12.437000274658203,12.437000274658203,12.437000274658203,12.437000274658203,12.437000274658203,100,WDNA,,,
2025-04-16 04:00:00+00:00,12.371999740600586,12.371999740600586,12.255000114440918,12.255000114440918,12.255000114440918,4700,WDNA,,,
2025-04-17 04:00:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,100,WDNA,,,
2025-04-21 04:00:00+00:00,12.460000038146973,12.460000038146973,12.324999809265137,12.324999809265137,12.324999809265137,500,WDNA,,,
2025-04-22 04:00:00+00:00,12.489999771118164,12.64799976348877,12.435999870300291,12.64799976348877,12.64799976348877,7700,WDNA,,,
2025-04-23 04:00:00+00:00,13.074999809265137,13.074999809265137,12.81999969482422,12.866999626159668,12.866999626159668,400,WDNA,,,
2025-04-24 04:00:00+00:00,13.01200008392334,13.01200008392334,13.01200008392334,13.01200008392334,13.01200008392334,100,WDNA,,,
2025-04-25 04:00:00+00:00,12.859999656677246,13.015000343322754,12.859999656677246,13.015000343322754,13.015000343322754,100,WDNA,,,
2025-04-28 04:00:00+00:00,13.3100004196167,13.3100004196167,13.053999900817873,13.053999900817873,13.053999900817873,400,WDNA,,,
2025-04-29 04:00:00+00:00,13.06999969482422,13.06999969482422,12.989999771118164,12.989999771118164,12.989999771118164,500,WDNA,,,
2025-04-30 04:00:00+00:00,13.26200008392334,13.26200008392334,13.26200008392334,13.26200008392334,13.26200008392334,100,WDNA,,,
2025-05-01 04:00:00+00:00,13.135000228881836,13.135000228881836,12.869999885559082,13.085000038146973,13.085000038146973,500,WDNA,,,
