date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,RFAI,,
2024-12-31 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4000,RFAI,,
2025-01-02 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,98400,RFAI,,
2025-01-03 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700,RFAI,,
2025-01-06 05:00:00+00:00,10.225000381469728,10.229999542236328,10.225000381469728,10.229999542236328,10.229999542236328,20100,RFAI,,
2025-01-07 05:00:00+00:00,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578,1000,RFAI,,
2025-01-08 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2000,RFAI,,
2025-01-10 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,RFAI,,
2025-01-13 05:00:00+00:00,10.25,10.25,10.244999885559082,10.25,10.25,13400,RFAI,,
2025-01-14 05:00:00+00:00,10.25,10.256999969482422,10.239999771118164,10.25,10.25,7000,RFAI,,
2025-01-15 05:00:00+00:00,10.25,10.25,10.229999542236328,10.25,10.25,40600,RFAI,,
2025-01-16 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,RFAI,,
2025-01-17 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,RFAI,,
2025-01-21 05:00:00+00:00,10.25,10.265000343322754,10.239999771118164,10.239999771118164,10.239999771118164,4700,RFAI,,
2025-01-22 05:00:00+00:00,10.25,10.269000053405762,10.25,10.269000053405762,10.269000053405762,2100,RFAI,,
2025-01-23 05:00:00+00:00,10.269000053405762,10.269000053405762,10.269000053405762,10.269000053405762,10.269000053405762,0,RFAI,,
2025-01-24 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2600,RFAI,,
2025-01-27 05:00:00+00:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,1400,RFAI,,
2025-01-28 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,RFAI,,
2025-01-29 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2200,RFAI,,
2025-01-30 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1100,RFAI,,
2025-01-31 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,RFAI,,
2025-02-03 05:00:00+00:00,10.27299976348877,10.277000427246094,10.270000457763672,10.274999618530272,10.274999618530272,2000,RFAI,,
2025-02-04 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2000,RFAI,,
2025-02-05 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,RFAI,,
2025-02-06 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,RFAI,,
2025-02-07 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,RFAI,,
2025-02-10 05:00:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,7300,RFAI,,
2025-02-11 05:00:00+00:00,10.279999732971191,10.329999923706056,10.279999732971191,10.279999732971191,10.279999732971191,64400,RFAI,,
2025-02-12 05:00:00+00:00,10.279999732971191,10.289999961853027,10.279999732971191,10.28499984741211,10.28499984741211,54900,RFAI,,
2025-02-13 05:00:00+00:00,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,10.279999732971191,137500,RFAI,,
2025-02-14 05:00:00+00:00,10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,2100,RFAI,,
2025-02-18 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000,RFAI,,
2025-02-19 05:00:00+00:00,10.3100004196167,10.3100004196167,10.30500030517578,10.3100004196167,10.3100004196167,8600,RFAI,,
2025-02-20 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,800,RFAI,,
2025-02-21 05:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,RFAI,,
2025-02-24 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,6400,RFAI,,
2025-02-25 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,RFAI,,
2025-02-26 05:00:00+00:00,10.321000099182127,10.321000099182127,10.321000099182127,10.321000099182127,10.321000099182127,1800,RFAI,,
2025-02-27 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,3000,RFAI,,
2025-02-28 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,200,RFAI,,
2025-03-03 05:00:00+00:00,10.329999923706056,10.329999923706056,10.324999809265137,10.329999923706056,10.329999923706056,15000,RFAI,,
2025-03-04 05:00:00+00:00,10.335000038146973,10.350000381469728,10.329999923706056,10.329999923706056,10.329999923706056,5400,RFAI,,
2025-03-05 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,600,RFAI,,
2025-03-06 05:00:00+00:00,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,10.350000381469728,4200,RFAI,,
2025-03-07 05:00:00+00:00,10.350000381469728,10.354999542236328,10.350000381469728,10.350000381469728,10.350000381469728,11600,RFAI,,
2025-03-10 04:00:00+00:00,10.369999885559082,10.369999885559082,10.350000381469728,10.350000381469728,10.350000381469728,3200,RFAI,,
2025-03-11 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,3000,RFAI,,
2025-03-12 04:00:00+00:00,10.399999618530272,10.399999618530272,10.35200023651123,10.35200023651123,10.35200023651123,1300,RFAI,,
2025-03-13 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,150100,RFAI,,
2025-03-14 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,800,RFAI,,
2025-03-17 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,900,RFAI,,
2025-03-18 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2900,RFAI,,
2025-03-19 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,200,RFAI,,
2025-03-20 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,RFAI,,
2025-03-21 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1400,RFAI,,
2025-03-24 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,RFAI,,
2025-03-25 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,RFAI,,
2025-03-26 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,RFAI,,
2025-03-27 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,RFAI,,
2025-03-28 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,RFAI,,
2025-03-31 04:00:00+00:00,10.375,10.375,10.375,10.375,10.375,200,RFAI,,
