date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,17.899999618530273,19.020000457763672,17.860000610351562,19.0,19.0,1795800,AMLX
2024-02-28 05:00:00+00:00,18.770000457763672,19.59000015258789,18.770000457763672,19.56999969482422,19.56999969482422,1539300,AMLX
2024-02-29 05:00:00+00:00,19.799999237060547,19.948999404907227,18.6299991607666,18.850000381469727,18.850000381469727,1861400,AMLX
2024-03-01 05:00:00+00:00,19.040000915527344,19.200000762939453,18.57999992370605,18.709999084472656,18.709999084472656,1125700,AMLX
2024-03-04 05:00:00+00:00,19.200000762939453,19.21999931335449,17.940000534057617,19.13999938964844,19.13999938964844,1840200,AMLX
2024-03-05 05:00:00+00:00,19.11000061035156,19.420000076293945,18.39999961853028,18.850000381469727,18.850000381469727,1220600,AMLX
2024-03-06 05:00:00+00:00,18.8700008392334,19.31999969482422,18.655000686645508,19.049999237060547,19.049999237060547,1635900,AMLX
2024-03-07 05:00:00+00:00,18.920000076293945,19.18000030517578,18.65999984741211,18.96999931335449,18.96999931335449,1509700,AMLX
2024-03-08 05:00:00+00:00,2.990000009536743,4.389999866485596,2.700000047683716,3.359999895095825,3.359999895095825,61312800,AMLX
2024-03-11 04:00:00+00:00,3.3299999237060547,3.829999923706055,3.25,3.799999952316284,3.799999952316284,17505600,AMLX
2024-03-12 04:00:00+00:00,3.670000076293945,3.849999904632568,3.3499999046325684,3.440000057220459,3.440000057220459,8344500,AMLX
2024-03-13 04:00:00+00:00,3.440000057220459,3.5,3.3299999237060547,3.440000057220459,3.440000057220459,4897200,AMLX
2024-03-14 04:00:00+00:00,3.390000104904175,3.3910000324249268,3.130000114440918,3.1700000762939453,3.1700000762939453,4003700,AMLX
2024-03-15 04:00:00+00:00,3.119999885559082,3.2699999809265137,3.059999942779541,3.240000009536743,3.240000009536743,3940900,AMLX
2024-03-18 04:00:00+00:00,3.130000114440918,3.150000095367432,2.759999990463257,2.859999895095825,2.859999895095825,5940600,AMLX
2024-03-19 04:00:00+00:00,2.809999942779541,3.0,2.799999952316284,2.930000066757202,2.930000066757202,2381400,AMLX
2024-03-20 04:00:00+00:00,2.9100000858306885,3.0299999713897705,2.819999933242798,2.970000028610229,2.970000028610229,1862200,AMLX
2024-03-21 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.869999885559082,2.869999885559082,1918700,AMLX
2024-03-22 04:00:00+00:00,2.890000104904175,2.9200000762939453,2.720000028610229,2.740000009536743,2.740000009536743,1915600,AMLX
2024-03-25 04:00:00+00:00,2.740000009536743,2.819999933242798,2.6700000762939453,2.7100000381469727,2.7100000381469727,2196700,AMLX
2024-03-26 04:00:00+00:00,2.759999990463257,2.7860000133514404,2.680000066757202,2.740000009536743,2.740000009536743,1691500,AMLX
2024-03-27 04:00:00+00:00,2.759999990463257,2.950000047683716,2.720000028610229,2.880000114440918,2.880000114440918,3250600,AMLX
2024-03-28 04:00:00+00:00,2.859999895095825,2.9800000190734863,2.8299999237060547,2.8399999141693115,2.8399999141693115,1878200,AMLX
2024-04-01 04:00:00+00:00,2.8399999141693115,2.890000104904175,2.7049999237060547,2.7100000381469727,2.7100000381469727,2625300,AMLX
2024-04-02 04:00:00+00:00,2.700000047683716,2.7049999237060547,2.5199999809265137,2.619999885559082,2.619999885559082,2899000,AMLX
2024-04-03 04:00:00+00:00,2.5799999237060547,2.7300000190734863,2.549999952316284,2.630000114440918,2.630000114440918,1699900,AMLX
2024-04-04 04:00:00+00:00,2.690000057220459,2.859999895095825,2.539999961853028,2.609999895095825,2.609999895095825,2829100,AMLX
2024-04-05 04:00:00+00:00,2.609999895095825,2.6700000762939453,2.5299999713897705,2.619999885559082,2.619999885559082,1577600,AMLX
2024-04-08 04:00:00+00:00,2.650000095367432,2.869999885559082,2.609999895095825,2.690000057220459,2.690000057220459,2224500,AMLX
2024-04-09 04:00:00+00:00,2.6700000762939453,2.819999933242798,2.619999885559082,2.6700000762939453,2.6700000762939453,1957400,AMLX
2024-04-10 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.450000047683716,2.4600000381469727,2.4600000381469727,3170200,AMLX
2024-04-11 04:00:00+00:00,2.450000047683716,2.559999942779541,2.25,2.289999961853028,2.289999961853028,3735000,AMLX
2024-04-12 04:00:00+00:00,2.2799999713897705,2.289999961853028,2.069999933242798,2.0999999046325684,2.0999999046325684,2823800,AMLX
2024-04-15 04:00:00+00:00,2.0999999046325684,2.140000104904175,1.9900000095367432,2.069999933242798,2.069999933242798,3707200,AMLX
2024-04-16 04:00:00+00:00,2.069999933242798,2.069999933242798,1.9800000190734863,2.009999990463257,2.009999990463257,2157900,AMLX
2024-04-17 04:00:00+00:00,2.039999961853028,2.0799999237060547,1.9900000095367432,2.0,2.0,1734100,AMLX
2024-04-18 04:00:00+00:00,2.009999990463257,2.0299999713897705,1.955000042915344,1.9800000190734863,1.9800000190734863,1034000,AMLX
2024-04-19 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.850000023841858,1.870000004768372,1.870000004768372,2494300,AMLX
2024-04-22 04:00:00+00:00,1.899999976158142,2.025000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863,1555600,AMLX
2024-04-23 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.940000057220459,1.950000047683716,1.950000047683716,1471400,AMLX
2024-04-24 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.870000004768372,1.8799999952316284,1.8799999952316284,1741600,AMLX
2024-04-25 04:00:00+00:00,1.870000004768372,1.909999966621399,1.7599999904632568,1.7799999713897705,1.7799999713897705,2479200,AMLX
2024-04-26 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.7000000476837158,1.7599999904632568,1.7599999904632568,5218000,AMLX
2024-04-29 04:00:00+00:00,1.7899999618530271,1.9800000190734863,1.7599999904632568,1.899999976158142,1.899999976158142,2101200,AMLX
2024-04-30 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.809999942779541,1.809999942779541,1.809999942779541,1882700,AMLX
2024-05-01 04:00:00+00:00,1.820000052452088,1.975000023841858,1.7999999523162842,1.9299999475479128,1.9299999475479128,1803300,AMLX
2024-05-02 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.9299999475479128,2.0,2.0,1911400,AMLX
2024-05-03 04:00:00+00:00,2.049999952316284,2.130000114440918,2.0,2.0299999713897705,2.0299999713897705,1478000,AMLX
2024-05-06 04:00:00+00:00,2.039999961853028,2.049999952316284,1.940000057220459,1.9900000095367432,1.9900000095367432,1527300,AMLX
2024-05-07 04:00:00+00:00,1.9900000095367432,2.015000104904175,1.940000057220459,1.9700000286102293,1.9700000286102293,900900,AMLX
2024-05-08 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.8899999856948853,1.9299999475479128,1.9299999475479128,1514600,AMLX
2024-05-09 04:00:00+00:00,1.840000033378601,1.899999976158142,1.7300000190734863,1.8899999856948853,1.8899999856948853,3284700,AMLX
2024-05-10 04:00:00+00:00,1.8799999952316284,1.9919999837875368,1.75,1.7549999952316284,1.7549999952316284,1590300,AMLX
2024-05-13 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.75,1.820000052452088,1.820000052452088,1351100,AMLX
2024-05-14 04:00:00+00:00,1.830000042915344,1.940000057220459,1.830000042915344,1.870000004768372,1.870000004768372,1572000,AMLX
2024-05-15 04:00:00+00:00,1.899999976158142,1.940000057220459,1.820000052452088,1.820000052452088,1.820000052452088,1097500,AMLX
2024-05-16 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7899999618530271,1.830000042915344,1.830000042915344,777200,AMLX
2024-05-17 04:00:00+00:00,1.840000033378601,1.870000004768372,1.809999942779541,1.830000042915344,1.830000042915344,1222800,AMLX
2024-05-20 04:00:00+00:00,1.830000042915344,1.899999976158142,1.820000052452088,1.840000033378601,1.840000033378601,1168800,AMLX
2024-05-21 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,895400,AMLX
2024-05-22 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.7799999713897705,1.830000042915344,1.830000042915344,687100,AMLX
2024-05-23 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7599999904632568,1.7799999713897705,1.7799999713897705,1006100,AMLX
2024-05-24 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7300000190734863,1.7300000190734863,1374300,AMLX
2024-05-28 04:00:00+00:00,1.75,1.7990000247955322,1.7100000381469729,1.7100000381469729,1.7100000381469729,1194800,AMLX
2024-05-29 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,1581400,AMLX
2024-05-30 04:00:00+00:00,1.6799999475479126,1.715000033378601,1.649999976158142,1.6799999475479126,1.6799999475479126,911000,AMLX
2024-05-31 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.6510000228881836,1.7200000286102295,1.7200000286102295,2046900,AMLX
2024-06-03 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7000000476837158,1.7000000476837158,1532200,AMLX
2024-06-04 04:00:00+00:00,1.690000057220459,1.75,1.659999966621399,1.7100000381469729,1.7100000381469729,1186800,AMLX
2024-06-05 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.6649999618530271,1.7599999904632568,1.7599999904632568,983900,AMLX
2024-06-06 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7599999904632568,1.7599999904632568,1261000,AMLX
2024-06-07 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7100000381469729,1.7699999809265137,1.7699999809265137,823400,AMLX
2024-06-10 04:00:00+00:00,1.75,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.7599999904632568,1345500,AMLX
2024-06-11 04:00:00+00:00,1.7300000190734863,1.774999976158142,1.7000000476837158,1.7400000095367432,1.7400000095367432,1090700,AMLX
2024-06-12 04:00:00+00:00,1.75,1.7799999713897705,1.690000057220459,1.7100000381469729,1.7100000381469729,901000,AMLX
2024-06-13 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126,690100,AMLX
2024-06-14 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.6399999856948853,952000,AMLX
2024-06-17 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.5750000476837158,1.649999976158142,1.649999976158142,1363300,AMLX
2024-06-18 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,1062400,AMLX
2024-06-20 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142,1216900,AMLX
2024-06-21 04:00:00+00:00,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.7799999713897705,1.7799999713897705,4040400,AMLX
2024-06-24 04:00:00+00:00,1.7999999523162842,1.909999966621399,1.7899999618530271,1.830000042915344,1.830000042915344,2832500,AMLX
2024-06-25 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.8049999475479128,1.850000023841858,1.850000023841858,2149400,AMLX
2024-06-26 04:00:00+00:00,1.850000023841858,1.899999976158142,1.809999942779541,1.830000042915344,1.830000042915344,1828900,AMLX
2024-06-27 04:00:00+00:00,1.830000042915344,2.0199999809265137,1.815000057220459,1.9299999475479128,1.9299999475479128,2960700,AMLX
2024-06-28 04:00:00+00:00,1.9299999475479128,2.095000028610229,1.8799999952316284,1.899999976158142,1.899999976158142,9983900,AMLX
2024-07-01 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.840000033378601,1.8799999952316284,1.8799999952316284,1787000,AMLX
2024-07-02 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.7400000095367432,1.7400000095367432,1755200,AMLX
2024-07-03 04:00:00+00:00,1.75,1.7899999618530271,1.690000057220459,1.7699999809265137,1.7699999809265137,940300,AMLX
2024-07-05 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7100000381469729,1.7200000286102295,1.7200000286102295,936900,AMLX
2024-07-08 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.649999976158142,1.649999976158142,2049000,AMLX
2024-07-09 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142,1331700,AMLX
2024-07-10 04:00:00+00:00,1.690000057220459,2.109999895095825,1.684999942779541,2.069999933242798,2.069999933242798,9636800,AMLX
2024-07-11 04:00:00+00:00,2.150000095367432,2.289999961853028,2.0299999713897705,2.2799999713897705,2.2799999713897705,5443300,AMLX
2024-07-12 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.125,2.1600000858306885,2.1600000858306885,3172300,AMLX
2024-07-15 04:00:00+00:00,2.1700000762939453,2.299999952316284,2.1600000858306885,2.1600000858306885,2.1600000858306885,2358300,AMLX
2024-07-16 04:00:00+00:00,2.200000047683716,2.400000095367432,2.190000057220459,2.359999895095825,2.359999895095825,2118300,AMLX
2024-07-17 04:00:00+00:00,2.3399999141693115,2.369999885559082,2.0899999141693115,2.119999885559082,2.119999885559082,1847000,AMLX
2024-07-18 04:00:00+00:00,2.130000114440918,2.180000066757202,2.0,2.0,2.0,1340700,AMLX
2024-07-19 04:00:00+00:00,2.0,2.039999961853028,1.9299999475479128,2.0199999809265137,2.0199999809265137,968000,AMLX
2024-07-22 04:00:00+00:00,2.0199999809265137,2.039999961853028,1.940000057220459,1.9800000190734863,1.9800000190734863,907500,AMLX
2024-07-23 04:00:00+00:00,1.9700000286102293,2.0,1.909999966621399,1.9600000381469729,1.9600000381469729,618100,AMLX
2024-07-24 04:00:00+00:00,1.9299999475479128,2.0,1.899999976158142,1.919999957084656,1.919999957084656,623600,AMLX
2024-07-25 04:00:00+00:00,1.8899999856948853,1.975000023841858,1.870000004768372,1.919999957084656,1.919999957084656,413300,AMLX
2024-07-26 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.909999966621399,1.9700000286102293,1.9700000286102293,809200,AMLX
2024-07-29 04:00:00+00:00,2.0,2.0,1.8899999856948853,1.940000057220459,1.940000057220459,714200,AMLX
2024-07-30 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.871000051498413,1.909999966621399,1.909999966621399,1106600,AMLX
2024-07-31 04:00:00+00:00,1.940000057220459,2.0899999141693115,1.909999966621399,2.059999942779541,2.059999942779541,1614800,AMLX
2024-08-01 04:00:00+00:00,2.039999961853028,2.109999895095825,2.0,2.069999933242798,2.069999933242798,1272500,AMLX
2024-08-02 04:00:00+00:00,2.0199999809265137,2.059999942779541,1.9600000381469729,2.0199999809265137,2.0199999809265137,1550600,AMLX
2024-08-05 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.8650000095367432,1.9700000286102293,1.9700000286102293,1257600,AMLX
2024-08-06 04:00:00+00:00,1.9700000286102293,2.015000104904175,1.909999966621399,1.9700000286102293,1.9700000286102293,866500,AMLX
2024-08-07 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.870000004768372,1.8799999952316284,1.8799999952316284,1424500,AMLX
