date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,47.18659973144531,100,FSLD
2024-03-01 05:00:00+00:00,49.915000915527344,50.01499938964844,49.915000915527344,50.01499938964844,47.27166748046875,800,FSLD
2024-03-04 05:00:00+00:00,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,47.28583526611328,100,FSLD
2024-03-05 05:00:00+00:00,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,47.28583526611328,100,FSLD
2024-03-06 05:00:00+00:00,50.0,50.0,50.0,50.0,47.25748825073242,100,FSLD
2024-03-07 05:00:00+00:00,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,47.30946350097656,200,FSLD
2024-03-08 05:00:00+00:00,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,47.328369140625,100,FSLD
2024-03-11 04:00:00+00:00,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,47.328369140625,100,FSLD
2024-03-12 04:00:00+00:00,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,47.328369140625,100,FSLD
2024-03-13 04:00:00+00:00,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,47.328369140625,200,FSLD
2024-03-14 04:00:00+00:00,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,47.34727478027344,200,FSLD
2024-03-15 04:00:00+00:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,47.42760467529297,100,FSLD
2024-03-18 04:00:00+00:00,50.20000076293945,50.20000076293945,50.18000030517578,50.18000030517578,47.42760467529297,700,FSLD
2024-03-19 04:00:00+00:00,50.15999984741211,50.20000076293945,50.15999984741211,50.19200134277344,47.43895721435547,300,FSLD
2024-03-20 04:00:00+00:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,47.380348205566406,100,FSLD
2024-03-21 04:00:00+00:00,50.15499877929688,50.22999954223633,50.15499877929688,50.15499877929688,47.40398025512695,700,FSLD
2024-03-22 04:00:00+00:00,50.0099983215332,50.25,50.0099983215332,50.17499923706055,47.422889709472656,1200,FSLD
2024-03-25 04:00:00+00:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,47.41815185546875,100,FSLD
2024-03-26 04:00:00+00:00,49.880001068115234,50.04999923706055,49.880001068115234,49.970001220703125,47.42670440673828,800,FSLD
2024-03-27 04:00:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,47.445682525634766,100,FSLD
2024-03-28 04:00:00+00:00,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,47.450416564941406,100,FSLD
2024-04-01 04:00:00+00:00,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,47.450416564941406,200,FSLD
2024-04-02 04:00:00+00:00,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,47.45991897583008,100,FSLD
2024-04-03 04:00:00+00:00,50.27000045776367,50.27000045776367,49.93000030517578,50.025001525878906,47.47889709472656,1000,FSLD
2024-04-04 04:00:00+00:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,47.49787521362305,100,FSLD
2024-04-05 04:00:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,47.502628326416016,200,FSLD
2024-04-08 04:00:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,47.502628326416016,100,FSLD
2024-04-09 04:00:00+00:00,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.55007553100586,200,FSLD
2024-04-10 04:00:00+00:00,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,47.53585052490234,100,FSLD
