date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,67.11000061035156,67.4000015258789,66.91000366210938,67.16000366210938,67.16000366210938,3564800,EWJ,,,
2024-12-31 05:00:00+00:00,67.0199966430664,67.48999786376953,66.98999786376953,67.0999984741211,67.0999984741211,2759000,EWJ,,,
2025-01-02 05:00:00+00:00,67.18000030517578,67.45999908447266,66.80999755859375,67.01000213623047,67.01000213623047,4485900,EWJ,,,
2025-01-03 05:00:00+00:00,66.83000183105469,67.38999938964844,66.80999755859375,67.27999877929688,67.27999877929688,3699900,EWJ,,,
2025-01-06 05:00:00+00:00,67.43000030517578,67.87000274658203,67.33999633789062,67.43000030517578,67.43000030517578,5238700,EWJ,,,
2025-01-07 05:00:00+00:00,67.87999725341797,67.94000244140625,67.18000030517578,67.2699966430664,67.2699966430664,4052300,EWJ,,,
2025-01-08 05:00:00+00:00,66.83000183105469,67.1500015258789,66.66999816894531,67.0999984741211,67.0999984741211,3607300,EWJ,,,
2025-01-10 05:00:00+00:00,65.66999816894531,65.77999877929688,65.1500015258789,65.23999786376953,65.23999786376953,3805000,EWJ,,,
2025-01-13 05:00:00+00:00,64.69000244140625,65.44000244140625,64.69000244140625,65.41999816894531,65.41999816894531,4544600,EWJ,,,
2025-01-14 05:00:00+00:00,65.19000244140625,65.44999694824219,64.97000122070312,65.29000091552734,65.29000091552734,3784500,EWJ,,,
2025-01-15 05:00:00+00:00,66.29000091552734,66.30999755859375,65.87999725341797,66.2699966430664,66.2699966430664,3968300,EWJ,,,
2025-01-16 05:00:00+00:00,65.9800033569336,66.08999633789062,65.75,65.8499984741211,65.8499984741211,4016400,EWJ,,,
2025-01-17 05:00:00+00:00,66.08000183105469,66.33000183105469,65.94999694824219,66.18000030517578,66.18000030517578,2116600,EWJ,,,
2025-01-21 05:00:00+00:00,67.08999633789062,67.33000183105469,66.86000061035156,67.33000183105469,67.33000183105469,4044700,EWJ,,,
2025-01-22 05:00:00+00:00,67.47000122070312,67.4800033569336,67.22000122070312,67.25,67.25,2769500,EWJ,,,
2025-01-23 05:00:00+00:00,67.33000183105469,67.83000183105469,67.30999755859375,67.81999969482422,67.81999969482422,2686500,EWJ,,,
2025-01-24 05:00:00+00:00,68.0,68.66000366210938,67.97000122070312,68.4800033569336,68.4800033569336,2731600,EWJ,,,
2025-01-27 05:00:00+00:00,67.70999908447266,67.88999938964844,67.5999984741211,67.73999786376953,67.73999786376953,3199600,EWJ,,,
2025-01-28 05:00:00+00:00,68.16000366210938,68.30999755859375,67.91000366210938,68.30999755859375,68.30999755859375,2162600,EWJ,,,
2025-01-29 05:00:00+00:00,68.23999786376953,68.36000061035156,67.94999694824219,68.0999984741211,68.0999984741211,7954000,EWJ,,,
2025-01-30 05:00:00+00:00,68.95999908447266,69.36000061035156,68.86000061035156,69.12000274658203,69.12000274658203,2437000,EWJ,,,
2025-01-31 05:00:00+00:00,68.9800033569336,69.19000244140625,68.2699966430664,68.30999755859375,68.30999755859375,5203200,EWJ,,,
2025-02-03 05:00:00+00:00,67.48999786376953,68.11000061035156,67.26000213623047,67.66000366210938,67.66000366210938,5195500,EWJ,,,
2025-02-04 05:00:00+00:00,67.66000366210938,68.30999755859375,67.6500015258789,68.2699966430664,68.2699966430664,2502500,EWJ,,,
2025-02-05 05:00:00+00:00,68.68000030517578,69.13999938964844,68.52999877929688,69.12000274658203,69.12000274658203,4840200,EWJ,,,
2025-02-06 05:00:00+00:00,69.27999877929688,69.5199966430664,69.20999908447266,69.4000015258789,69.4000015258789,3382700,EWJ,,,
2025-02-07 05:00:00+00:00,69.0999984741211,69.25,68.30999755859375,68.4800033569336,68.4800033569336,7605600,EWJ,,,
2025-02-10 05:00:00+00:00,68.83999633789062,68.86000061035156,68.62000274658203,68.75,68.75,2548000,EWJ,,,
2025-02-11 05:00:00+00:00,68.41999816894531,68.87000274658203,68.4000015258789,68.73999786376953,68.73999786376953,2063700,EWJ,,,
2025-02-12 05:00:00+00:00,67.55999755859375,68.08000183105469,67.44999694824219,68.0199966430664,68.0199966430664,3842700,EWJ,,,
2025-02-13 05:00:00+00:00,68.63999938964844,69.26000213623047,68.63999938964844,69.26000213623047,69.26000213623047,3080400,EWJ,,,
2025-02-14 05:00:00+00:00,69.44000244140625,69.54000091552734,69.19000244140625,69.37000274658203,69.37000274658203,2238000,EWJ,,,
2025-02-18 05:00:00+00:00,69.94999694824219,70.12000274658203,69.87999725341797,70.0999984741211,70.0999984741211,2859600,EWJ,,,
2025-02-19 05:00:00+00:00,69.45999908447266,69.68000030517578,69.33000183105469,69.62000274658203,69.62000274658203,3409400,EWJ,,,
2025-02-20 05:00:00+00:00,69.79000091552734,69.88999938964844,69.48999786376953,69.70999908447266,69.70999908447266,3018100,EWJ,,,
2025-02-21 05:00:00+00:00,69.5999984741211,69.62999725341797,68.9800033569336,69.08999633789062,69.08999633789062,2675600,EWJ,,,
2025-02-24 05:00:00+00:00,69.0,69.16000366210938,68.62000274658203,68.77999877929688,68.77999877929688,3263400,EWJ,,,
2025-02-25 05:00:00+00:00,69.79000091552734,69.80999755859375,69.16000366210938,69.47000122070312,69.47000122070312,3972300,EWJ,,,
2025-02-26 05:00:00+00:00,69.55000305175781,70.05000305175781,69.45999908447266,69.51000213623047,69.51000213623047,2597300,EWJ,,,
2025-02-27 05:00:00+00:00,69.80999755859375,69.9000015258789,68.9800033569336,69.0,69.0,4446600,EWJ,,,
2025-02-28 05:00:00+00:00,68.11000061035156,68.55000305175781,67.95999908447266,68.47000122070312,68.47000122070312,6836500,EWJ,,,
2025-03-03 05:00:00+00:00,69.87999725341797,70.11000061035156,69.05000305175781,69.20999908447266,69.20999908447266,5562800,EWJ,,,
2025-03-04 05:00:00+00:00,68.70999908447266,69.45999908447266,68.01000213623047,68.63999938964844,68.63999938964844,5134800,EWJ,,,
2025-03-05 05:00:00+00:00,69.41000366210938,70.33000183105469,69.38999938964844,70.1500015258789,70.1500015258789,4002000,EWJ,,,
2025-03-06 05:00:00+00:00,70.05000305175781,70.33999633789062,69.58000183105469,69.61000061035156,69.61000061035156,4748700,EWJ,,,
2025-03-07 05:00:00+00:00,69.7699966430664,70.2300033569336,69.37000274658203,70.16999816894531,70.16999816894531,4235800,EWJ,,,
2025-03-10 04:00:00+00:00,69.18000030517578,69.30999755859375,68.33000183105469,68.68000030517578,68.68000030517578,5837100,EWJ,,,
2025-03-11 04:00:00+00:00,68.4800033569336,68.6500015258789,67.83000183105469,68.26000213623047,68.26000213623047,6966700,EWJ,,,
2025-03-12 04:00:00+00:00,69.2699966430664,69.69000244140625,68.95999908447266,69.5199966430664,69.5199966430664,4705200,EWJ,,,
2025-03-13 04:00:00+00:00,69.37000274658203,69.55999755859375,69.06999969482422,69.26000213623047,69.26000213623047,2934000,EWJ,,,
2025-03-14 04:00:00+00:00,69.86000061035156,70.38999938964844,69.73999786376953,70.3499984741211,70.3499984741211,7266100,EWJ,,,
2025-03-17 04:00:00+00:00,70.66000366210938,71.25,70.66000366210938,71.08999633789062,71.08999633789062,3315500,EWJ,,,
2025-03-18 04:00:00+00:00,70.66999816894531,71.05000305175781,70.43000030517578,70.88999938964844,70.88999938964844,3352300,EWJ,,,
2025-03-19 04:00:00+00:00,71.01000213623047,71.87999725341797,70.95999908447266,71.69999694824219,71.69999694824219,3473000,EWJ,,,
2025-03-20 04:00:00+00:00,70.7699966430664,71.33999633789062,70.76000213623047,71.31999969482422,71.31999969482422,2640400,EWJ,,,
2025-03-21 04:00:00+00:00,71.16000366210938,71.41999816894531,71.05000305175781,71.33000183105469,71.33000183105469,3482100,EWJ,,,
2025-03-24 04:00:00+00:00,71.11000061035156,71.20999908447266,70.94000244140625,71.16999816894531,71.16999816894531,3396800,EWJ,,,
2025-03-25 04:00:00+00:00,71.29000091552734,71.7300033569336,71.16999816894531,71.68000030517578,71.68000030517578,12540300,EWJ,,,
2025-03-26 04:00:00+00:00,71.18000030517578,71.26000213623047,70.68000030517578,70.75,70.75,8321100,EWJ,,,
2025-03-27 04:00:00+00:00,70.7300033569336,70.83999633789062,70.5199966430664,70.6500015258789,70.6500015258789,4608400,EWJ,,,
2025-03-28 04:00:00+00:00,69.36000061035156,69.5999984741211,68.9800033569336,69.22000122070312,69.22000122070312,7782300,EWJ,,,
2025-03-31 04:00:00+00:00,68.2300033569336,68.73999786376953,67.88999938964844,68.55999755859375,68.55999755859375,4204300,EWJ,,,
2025-04-01 04:00:00+00:00,67.83000183105469,68.41000366210938,67.51000213623047,68.19999694824219,68.19999694824219,4730900,EWJ,,,
2025-04-02 04:00:00+00:00,67.33999633789062,68.26000213623047,67.31999969482422,68.22000122070312,68.22000122070312,3999200,EWJ,,,
2025-04-03 04:00:00+00:00,66.0999984741211,66.41999816894531,65.22000122070312,65.41000366210938,65.41000366210938,9542200,EWJ,,,
2025-04-04 04:00:00+00:00,63.09000015258789,63.34000015258789,61.34000015258789,61.5099983215332,61.5099983215332,15532500,EWJ,,,
2025-04-07 04:00:00+00:00,60.18000030517578,63.13999938964844,59.84000015258789,61.31999969482422,61.31999969482422,19735300,EWJ,,,
2025-04-08 04:00:00+00:00,64.33999633789062,64.44000244140625,61.02000045776367,61.650001525878906,61.650001525878906,13116000,EWJ,,,
2025-04-09 04:00:00+00:00,61.34000015258789,66.48999786376953,61.08000183105469,66.33999633789062,66.33999633789062,18189300,EWJ,,,
2025-04-10 04:00:00+00:00,64.88999938964844,65.04000091552734,62.720001220703125,64.22000122070312,64.22000122070312,11273700,EWJ,,,
2025-04-11 04:00:00+00:00,64.54000091552734,65.9000015258789,64.31999969482422,65.81999969482422,65.81999969482422,6951800,EWJ,,,
2025-04-14 04:00:00+00:00,66.62999725341797,67.2300033569336,66.36000061035156,66.9000015258789,66.9000015258789,5196100,EWJ,,,
2025-04-15 04:00:00+00:00,67.2300033569336,67.75,67.20999908447266,67.44000244140625,67.44000244140625,3788400,EWJ,,,
2025-04-16 04:00:00+00:00,67.19999694824219,67.5,66.51000213623047,66.77999877929688,66.77999877929688,7811700,EWJ,,,
2025-04-17 04:00:00+00:00,68.13999938964844,68.56999969482422,68.05000305175781,68.06999969482422,68.06999969482422,4224000,EWJ,,,
2025-04-21 04:00:00+00:00,68.29000091552734,68.3499984741211,67.44999694824219,67.91999816894531,67.91999816894531,4567700,EWJ,,,
2025-04-22 04:00:00+00:00,69.05000305175781,69.61000061035156,69.0,69.2699966430664,69.2699966430664,3457900,EWJ,,,
2025-04-23 04:00:00+00:00,69.95999908447266,70.30999755859375,69.33000183105469,69.4800033569336,69.4800033569336,4085800,EWJ,,,
2025-04-24 04:00:00+00:00,69.52999877929688,70.29000091552734,69.43000030517578,70.27999877929688,70.27999877929688,2696900,EWJ,,,
2025-04-25 04:00:00+00:00,70.20999908447266,70.79000091552734,70.05000305175781,70.7699966430664,70.7699966430664,3109700,EWJ,,,
2025-04-28 04:00:00+00:00,71.12999725341797,71.86000061035156,71.08000183105469,71.73999786376953,71.73999786376953,4233600,EWJ,,,
2025-04-29 04:00:00+00:00,71.68000030517578,72.16000366210938,71.54000091552734,72.0199966430664,72.0199966430664,3204500,EWJ,,,
2025-04-30 04:00:00+00:00,70.83000183105469,71.62999725341797,70.56999969482422,71.43000030517578,71.43000030517578,5619300,EWJ,,,
