date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,12.479999542236328,13.170000076293944,12.300000190734863,12.489999771118164,12.489999771118164,3992600,ARQT
2024-04-10 04:00:00+00:00,11.782999992370604,12.470000267028809,11.40999984741211,12.34000015258789,12.34000015258789,2792700,ARQT
2024-04-11 04:00:00+00:00,12.380000114440918,12.5600004196167,11.8100004196167,11.880000114440918,11.880000114440918,2736700,ARQT
2024-04-12 04:00:00+00:00,11.770000457763672,11.779000282287598,9.81999969482422,10.199999809265137,10.199999809265137,4160900,ARQT
2024-04-15 04:00:00+00:00,10.18000030517578,10.46500015258789,9.949999809265137,10.09000015258789,10.09000015258789,2688200,ARQT
2024-04-16 04:00:00+00:00,9.90999984741211,10.329999923706056,9.75,10.100000381469728,10.100000381469728,1859600,ARQT
2024-04-17 04:00:00+00:00,10.18000030517578,10.34000015258789,9.970000267028809,10.25,10.25,2515900,ARQT
2024-04-18 04:00:00+00:00,10.300000190734863,10.380000114440918,9.3100004196167,9.449999809265137,9.449999809265137,2918500,ARQT
2024-04-19 04:00:00+00:00,9.359999656677246,9.454999923706056,8.4350004196167,9.100000381469728,9.100000381469728,4518700,ARQT
2024-04-22 04:00:00+00:00,9.18000030517578,9.279999732971191,8.743000030517578,8.9399995803833,8.9399995803833,1227500,ARQT
2024-04-23 04:00:00+00:00,9.020000457763672,9.295000076293944,8.720000267028809,8.739999771118164,8.739999771118164,1595700,ARQT
2024-04-24 04:00:00+00:00,8.819999694824219,9.100000381469728,8.739999771118164,8.75,8.75,2002000,ARQT
2024-04-25 04:00:00+00:00,8.460000038146973,8.710000038146973,8.210000038146973,8.59000015258789,8.59000015258789,2251900,ARQT
2024-04-26 04:00:00+00:00,8.59000015258789,8.850000381469727,8.359999656677246,8.470000267028809,8.470000267028809,2164400,ARQT
2024-04-29 04:00:00+00:00,8.489999771118164,8.835000038146973,8.350000381469727,8.779999732971191,8.779999732971191,2117900,ARQT
2024-04-30 04:00:00+00:00,8.6899995803833,8.8100004196167,8.300000190734863,8.319999694824219,8.319999694824219,1757900,ARQT
2024-05-01 04:00:00+00:00,8.40999984741211,9.380000114440918,8.319999694824219,8.84000015258789,8.84000015258789,2797100,ARQT
2024-05-02 04:00:00+00:00,8.880000114440918,9.220000267028809,8.420000076293945,8.600000381469727,8.600000381469727,1735700,ARQT
2024-05-03 04:00:00+00:00,8.789999961853027,9.095999717712402,7.96999979019165,8.0,8.0,2596300,ARQT
2024-05-06 04:00:00+00:00,7.920000076293945,8.039999961853027,7.46999979019165,7.949999809265137,7.949999809265137,3383600,ARQT
2024-05-07 04:00:00+00:00,7.96999979019165,8.0600004196167,7.559999942779541,7.880000114440918,7.880000114440918,1644800,ARQT
2024-05-08 04:00:00+00:00,7.739999771118164,8.079999923706055,7.650000095367432,7.989999771118164,7.989999771118164,2336000,ARQT
2024-05-09 04:00:00+00:00,8.0,8.295000076293945,7.945000171661377,8.020000457763672,8.020000457763672,2905000,ARQT
2024-05-10 04:00:00+00:00,8.010000228881836,8.529999732971191,7.840000152587891,7.840000152587891,7.840000152587891,2538900,ARQT
2024-05-13 04:00:00+00:00,7.920000076293945,8.140000343322754,7.699999809265137,7.989999771118164,7.989999771118164,2339100,ARQT
2024-05-14 04:00:00+00:00,8.140000343322754,8.460000038146973,7.989999771118164,8.130000114440918,8.130000114440918,4658000,ARQT
2024-05-15 04:00:00+00:00,9.420000076293944,10.130000114440918,8.899999618530273,9.239999771118164,9.239999771118164,13896300,ARQT
2024-05-16 04:00:00+00:00,9.25,9.619999885559082,8.819999694824219,9.119999885559082,9.119999885559082,4310100,ARQT
2024-05-17 04:00:00+00:00,9.100000381469728,9.300000190734863,8.512999534606934,9.199999809265137,9.199999809265137,3450500,ARQT
2024-05-20 04:00:00+00:00,9.210000038146973,9.59000015258789,9.0600004196167,9.350000381469728,9.350000381469728,2042900,ARQT
2024-05-21 04:00:00+00:00,9.25,9.579999923706056,9.0600004196167,9.479999542236328,9.479999542236328,2358300,ARQT
2024-05-22 04:00:00+00:00,9.520000457763672,10.770000457763672,9.520000457763672,9.920000076293944,9.920000076293944,4539300,ARQT
2024-05-23 04:00:00+00:00,9.960000038146973,10.020000457763672,9.052000045776367,9.079999923706056,9.079999923706056,2552400,ARQT
2024-05-24 04:00:00+00:00,9.170000076293944,9.354999542236328,8.949999809265137,9.15999984741211,9.15999984741211,1705300,ARQT
2024-05-28 04:00:00+00:00,9.329999923706056,9.53499984741211,8.850000381469727,8.880000114440918,8.880000114440918,2272700,ARQT
2024-05-29 04:00:00+00:00,8.739999771118164,8.850000381469727,8.295000076293945,8.59000015258789,8.59000015258789,2612300,ARQT
2024-05-30 04:00:00+00:00,8.6899995803833,8.880000114440918,8.529999732971191,8.65999984741211,8.65999984741211,2122300,ARQT
2024-05-31 04:00:00+00:00,8.710000038146973,8.890999794006348,8.029999732971191,8.359999656677246,8.359999656677246,5122300,ARQT
2024-06-03 04:00:00+00:00,8.399999618530273,8.760000228881836,8.0,8.170000076293945,8.170000076293945,3131800,ARQT
2024-06-04 04:00:00+00:00,8.0,8.289999961853027,7.855000019073486,7.880000114440918,7.880000114440918,1909100,ARQT
2024-06-05 04:00:00+00:00,7.920000076293945,8.225000381469727,7.829999923706055,7.96999979019165,7.96999979019165,1713500,ARQT
2024-06-06 04:00:00+00:00,7.949999809265137,7.989999771118164,7.5,7.599999904632568,7.599999904632568,2356200,ARQT
2024-06-07 04:00:00+00:00,7.5,7.526999950408935,7.21999979019165,7.239999771118164,7.239999771118164,1695000,ARQT
2024-06-10 04:00:00+00:00,7.119999885559082,7.559999942779541,6.989999771118164,7.539999961853027,7.539999961853027,2130700,ARQT
2024-06-11 04:00:00+00:00,7.480000019073486,7.900000095367432,7.414999961853027,7.78000020980835,7.78000020980835,1555100,ARQT
2024-06-12 04:00:00+00:00,8.069999694824219,8.239999771118164,7.940000057220459,8.100000381469727,8.100000381469727,1827900,ARQT
2024-06-13 04:00:00+00:00,8.069999694824219,9.369999885559082,7.989999771118164,9.34000015258789,9.34000015258789,5055000,ARQT
2024-06-14 04:00:00+00:00,9.25,9.489999771118164,8.515000343322754,8.630000114440918,8.630000114440918,2778800,ARQT
2024-06-17 04:00:00+00:00,8.619999885559082,8.619999885559082,7.739999771118164,7.960000038146973,7.960000038146973,3067300,ARQT
2024-06-18 04:00:00+00:00,7.900000095367432,8.164999961853027,7.635000228881836,8.149999618530273,8.149999618530273,1981500,ARQT
2024-06-20 04:00:00+00:00,8.100000381469727,8.470000267028809,7.889999866485596,8.279999732971191,8.279999732971191,1812700,ARQT
2024-06-21 04:00:00+00:00,8.3100004196167,8.65999984741211,8.210000038146973,8.489999771118164,8.489999771118164,8671600,ARQT
2024-06-24 04:00:00+00:00,8.59000015258789,9.079999923706056,8.529999732971191,8.880000114440918,8.880000114440918,2447900,ARQT
2024-06-25 04:00:00+00:00,8.84000015258789,9.630000114440918,8.5600004196167,9.600000381469728,9.600000381469728,2831400,ARQT
2024-06-26 04:00:00+00:00,9.600000381469728,9.850000381469728,9.100000381469728,9.289999961853027,9.289999961853027,2216700,ARQT
2024-06-27 04:00:00+00:00,9.25,9.460000038146973,8.989999771118164,9.420000076293944,9.420000076293944,1950600,ARQT
2024-06-28 04:00:00+00:00,9.510000228881836,9.59000015258789,9.010000228881836,9.300000190734863,9.300000190734863,6734800,ARQT
2024-07-01 04:00:00+00:00,9.1899995803833,9.739999771118164,9.119999885559082,9.5600004196167,9.5600004196167,2198300,ARQT
2024-07-02 04:00:00+00:00,9.5,9.59000015258789,8.930000305175781,9.300000190734863,9.300000190734863,1963700,ARQT
2024-07-03 04:00:00+00:00,9.369999885559082,9.899999618530272,9.3100004196167,9.600000381469728,9.600000381469728,1551400,ARQT
2024-07-05 04:00:00+00:00,9.65999984741211,10.529999732971191,9.43000030517578,10.489999771118164,10.489999771118164,2994600,ARQT
2024-07-08 04:00:00+00:00,9.960000038146973,11.1899995803833,9.56999969482422,10.43000030517578,10.43000030517578,6332000,ARQT
2024-07-09 04:00:00+00:00,10.199999809265137,10.475000381469728,9.979999542236328,10.020000457763672,10.020000457763672,2419400,ARQT
2024-07-10 04:00:00+00:00,10.31999969482422,10.550000190734863,9.270000457763672,9.8100004196167,9.8100004196167,4121200,ARQT
2024-07-11 04:00:00+00:00,9.9399995803833,11.08899974822998,9.779999732971191,10.729999542236328,10.729999542236328,4104600,ARQT
2024-07-12 04:00:00+00:00,10.829999923706056,11.039999961853027,10.449999809265137,10.619999885559082,10.619999885559082,2053300,ARQT
2024-07-15 04:00:00+00:00,10.899999618530272,11.005000114440918,10.15999984741211,10.770000457763672,10.770000457763672,2183300,ARQT
2024-07-16 04:00:00+00:00,10.9399995803833,11.220000267028809,10.53499984741211,10.670000076293944,10.670000076293944,2003400,ARQT
2024-07-17 04:00:00+00:00,10.449999809265137,10.5600004196167,10.109999656677246,10.270000457763672,10.270000457763672,1605500,ARQT
2024-07-18 04:00:00+00:00,10.329999923706056,10.4399995803833,9.529999732971191,9.770000457763672,9.770000457763672,2225800,ARQT
2024-07-19 04:00:00+00:00,9.789999961853027,9.920000076293944,9.619999885559082,9.75,9.75,1019000,ARQT
2024-07-22 04:00:00+00:00,9.890000343322754,10.024999618530272,9.550000190734863,9.850000381469728,9.850000381469728,1715700,ARQT
2024-07-23 04:00:00+00:00,9.800000190734863,10.3100004196167,9.779999732971191,10.199999809265137,10.199999809265137,1900400,ARQT
2024-07-24 04:00:00+00:00,10.039999961853027,10.479999542236328,9.75,9.770000457763672,9.770000457763672,1505900,ARQT
2024-07-25 04:00:00+00:00,9.739999771118164,10.68000030517578,9.630000114440918,10.100000381469728,10.100000381469728,2379900,ARQT
2024-07-26 04:00:00+00:00,10.260000228881836,10.510000228881836,9.994999885559082,10.06999969482422,10.06999969482422,1459100,ARQT
2024-07-29 04:00:00+00:00,10.0600004196167,10.15999984741211,9.100000381469728,9.56999969482422,9.56999969482422,3666100,ARQT
2024-07-30 04:00:00+00:00,9.68000030517578,10.0,9.350000381469728,9.630000114440918,9.630000114440918,1494300,ARQT
2024-07-31 04:00:00+00:00,9.729999542236328,10.625,9.579999923706056,10.06999969482422,10.06999969482422,2043400,ARQT
2024-08-01 04:00:00+00:00,10.09000015258789,10.220000267028809,9.43000030517578,9.479999542236328,9.479999542236328,1671700,ARQT
2024-08-02 04:00:00+00:00,9.06999969482422,9.3100004196167,8.710000038146973,9.25,9.25,2005800,ARQT
2024-08-05 04:00:00+00:00,8.010000228881836,9.380000114440918,7.860000133514404,9.095000267028809,9.095000267028809,2531300,ARQT
2024-08-06 04:00:00+00:00,9.100000381469728,9.40999984741211,8.875,9.0,9.0,1194400,ARQT
2024-08-07 04:00:00+00:00,9.130000114440918,9.229999542236328,8.772000312805176,8.850000381469727,8.850000381469727,1176500,ARQT
2024-08-08 04:00:00+00:00,8.960000038146973,9.342000007629396,8.819999694824219,8.9399995803833,8.9399995803833,3155100,ARQT
2024-08-09 04:00:00+00:00,9.06999969482422,9.729999542236328,8.949999809265137,9.710000038146973,9.710000038146973,2154900,ARQT
2024-08-12 04:00:00+00:00,9.6899995803833,9.770000457763672,9.324999809265137,9.489999771118164,9.489999771118164,1864100,ARQT
2024-08-13 04:00:00+00:00,9.600000381469728,10.1899995803833,9.399999618530272,9.949999809265137,9.949999809265137,2621500,ARQT
2024-08-14 04:00:00+00:00,10.010000228881836,10.020000457763672,9.255000114440918,9.579999923706056,9.579999923706056,2713500,ARQT
2024-08-15 04:00:00+00:00,9.199999809265137,9.210000038146973,8.25,8.5,8.5,6851100,ARQT
2024-08-16 04:00:00+00:00,8.529999732971191,8.585000038146973,8.170000076293945,8.489999771118164,8.489999771118164,2750800,ARQT
2024-08-19 04:00:00+00:00,8.479999542236328,8.704999923706055,8.130000114440918,8.649999618530273,8.649999618530273,2325700,ARQT
2024-08-20 04:00:00+00:00,8.539999961853027,8.640000343322754,8.149999618530273,8.420000076293945,8.420000076293945,1580600,ARQT
2024-08-21 04:00:00+00:00,8.479999542236328,8.729999542236328,8.15999984741211,8.34000015258789,8.34000015258789,1876600,ARQT
2024-08-22 04:00:00+00:00,8.319999694824219,8.479999542236328,8.239999771118164,8.319999694824219,8.319999694824219,1049400,ARQT
2024-08-23 04:00:00+00:00,8.460000038146973,10.15999984741211,8.460000038146973,9.829999923706056,9.829999923706056,6271200,ARQT
2024-08-26 04:00:00+00:00,9.890000343322754,10.59000015258789,9.595000267028809,10.579999923706056,10.579999923706056,3374200,ARQT
2024-08-27 04:00:00+00:00,10.579999923706056,10.869999885559082,10.5,10.529999732971191,10.529999732971191,1883800,ARQT
2024-08-28 04:00:00+00:00,10.529999732971191,10.949999809265137,10.40999984741211,10.6899995803833,10.6899995803833,1536600,ARQT
2024-08-29 04:00:00+00:00,10.739999771118164,11.239999771118164,10.699999809265137,11.0,11.0,1741000,ARQT
2024-08-30 04:00:00+00:00,11.199999809265137,11.329999923706056,10.600000381469728,10.880000114440918,10.880000114440918,1511600,ARQT
2024-09-03 04:00:00+00:00,10.779999732971191,11.079999923706056,10.279999732971191,10.5,10.5,1260600,ARQT
2024-09-04 04:00:00+00:00,10.34000015258789,11.1899995803833,10.210000038146973,10.460000038146973,10.460000038146973,1245900,ARQT
2024-09-05 04:00:00+00:00,10.460000038146973,10.960000038146973,10.34000015258789,10.829999923706056,10.829999923706056,1008500,ARQT
2024-09-06 04:00:00+00:00,10.81999969482422,10.956000328063965,10.18000030517578,10.359999656677246,10.359999656677246,1732300,ARQT
2024-09-09 04:00:00+00:00,10.460000038146973,11.15999984741211,10.414999961853027,10.770000457763672,10.770000457763672,1737000,ARQT
2024-09-10 04:00:00+00:00,10.75,11.005000114440918,10.579999923706056,10.869999885559082,10.869999885559082,1554300,ARQT
2024-09-11 04:00:00+00:00,10.760000228881836,10.760000228881836,10.34000015258789,10.520000457763672,10.520000457763672,1414900,ARQT
2024-09-12 04:00:00+00:00,10.479999542236328,10.949999809265137,10.09000015258789,10.520000457763672,10.520000457763672,1486000,ARQT
2024-09-13 04:00:00+00:00,10.600000381469728,10.699999809265137,10.33899974822998,10.65999984741211,10.65999984741211,1073000,ARQT
2024-09-16 04:00:00+00:00,10.699999809265137,10.979999542236328,10.020000457763672,10.15999984741211,10.15999984741211,1560500,ARQT
2024-09-17 04:00:00+00:00,10.229999542236328,10.800000190734863,10.225000381469728,10.369999885559082,10.369999885559082,1942600,ARQT
2024-09-18 04:00:00+00:00,10.260000228881836,10.710000038146973,9.902000427246094,10.399999618530272,10.399999618530272,2547700,ARQT
2024-09-19 04:00:00+00:00,10.6899995803833,11.18000030517578,10.039999961853027,10.140000343322754,10.140000343322754,4401800,ARQT
2024-09-20 04:00:00+00:00,10.170000076293944,10.3100004196167,9.779999732971191,10.149999618530272,10.149999618530272,3647900,ARQT
2024-09-23 04:00:00+00:00,10.119999885559082,10.25,9.470000267028809,9.630000114440918,9.630000114440918,2185300,ARQT
2024-09-24 04:00:00+00:00,9.609999656677246,10.03499984741211,9.399999618530272,9.68000030517578,9.68000030517578,1327800,ARQT
2024-09-25 04:00:00+00:00,9.68000030517578,9.788999557495115,9.020000457763672,9.100000381469728,9.100000381469728,1653300,ARQT
2024-09-26 04:00:00+00:00,9.119999885559082,9.68000030517578,9.11299991607666,9.15999984741211,9.15999984741211,2238900,ARQT
2024-09-27 04:00:00+00:00,9.25,9.369999885559082,9.039999961853027,9.359999656677246,9.359999656677246,1646100,ARQT
2024-09-30 04:00:00+00:00,9.31999969482422,9.739999771118164,9.140000343322754,9.300000190734863,9.300000190734863,1962000,ARQT
2024-10-01 04:00:00+00:00,9.270000457763672,9.619999885559082,9.210000038146973,9.550000190734863,9.550000190734863,2486000,ARQT
2024-10-02 04:00:00+00:00,9.510000228881836,10.34000015258789,9.43000030517578,10.229999542236328,10.229999542236328,1902500,ARQT
2024-10-03 04:00:00+00:00,10.140000343322754,10.670000076293944,10.0600004196167,10.175000190734863,10.175000190734863,2270300,ARQT
2024-10-04 04:00:00+00:00,10.199999809265137,10.4399995803833,9.829999923706056,10.020000457763672,10.020000457763672,1623000,ARQT
2024-10-07 04:00:00+00:00,10.0,10.050000190734863,9.619999885559082,9.789999961853027,9.789999961853027,1359500,ARQT
2024-10-08 04:00:00+00:00,9.800000190734863,10.09000015258789,9.65999984741211,9.68000030517578,9.68000030517578,1158300,ARQT
2024-10-09 04:00:00+00:00,9.640000343322754,9.869999885559082,9.449999809265137,9.800000190734863,9.800000190734863,1066500,ARQT
2024-10-10 04:00:00+00:00,9.699999809265137,9.8149995803833,9.59000015258789,9.779999732971191,9.779999732971191,1066300,ARQT
2024-10-11 04:00:00+00:00,9.739999771118164,9.84000015258789,9.234999656677246,9.789999961853027,9.789999961853027,2111000,ARQT
2024-10-14 04:00:00+00:00,9.699999809265137,9.869999885559082,9.479999542236328,9.739999771118164,9.739999771118164,1184900,ARQT
2024-10-15 04:00:00+00:00,9.770000457763672,9.852999687194824,9.260000228881836,9.350000381469728,9.350000381469728,1340300,ARQT
2024-10-16 04:00:00+00:00,9.369999885559082,9.8100004196167,9.329999923706056,9.720000267028809,9.720000267028809,1093100,ARQT
2024-10-17 04:00:00+00:00,9.729999542236328,9.789999961853027,9.4399995803833,9.489999771118164,9.489999771118164,945700,ARQT
2024-10-18 04:00:00+00:00,9.420000076293944,9.710000038146973,8.630000114440918,8.720000267028809,8.720000267028809,2647600,ARQT
2024-10-21 04:00:00+00:00,8.75,8.8100004196167,8.272000312805176,8.3100004196167,8.3100004196167,2310100,ARQT
2024-10-22 04:00:00+00:00,8.239999771118164,8.460000038146973,8.029999732971191,8.34000015258789,8.34000015258789,2551200,ARQT
2024-10-23 04:00:00+00:00,8.319999694824219,8.5,8.109999656677246,8.350000381469727,8.350000381469727,2008700,ARQT
2024-10-24 04:00:00+00:00,8.34000015258789,8.609999656677246,8.1899995803833,8.40999984741211,8.40999984741211,1853700,ARQT
2024-10-25 04:00:00+00:00,8.390000343322754,8.880000114440918,8.369999885559082,8.75,8.75,1796700,ARQT
2024-10-28 04:00:00+00:00,8.779999732971191,8.970000267028809,8.569999694824219,8.710000038146973,8.710000038146973,1060900,ARQT
2024-10-29 04:00:00+00:00,8.699999809265137,8.760000228881836,8.319999694824219,8.5600004196167,8.5600004196167,1854000,ARQT
2024-10-30 04:00:00+00:00,8.479999542236328,8.859999656677246,8.479999542236328,8.520000457763672,8.520000457763672,905700,ARQT
2024-10-31 04:00:00+00:00,8.460000038146973,8.520000457763672,8.210000038146973,8.3100004196167,8.3100004196167,1133500,ARQT
2024-11-01 04:00:00+00:00,8.449999809265137,9.104999542236328,8.449999809265137,8.670000076293945,8.670000076293945,2054500,ARQT
