date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-11-18 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-11-19 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-11-20 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-11-21 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-11-22 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-11-25 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-11-26 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-11-27 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-11-29 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-12-02 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-12-03 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-12-04 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-12-05 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-12-06 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-12-09 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-12-10 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-12-11 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-12-12 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-12-13 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-12-16 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-12-17 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-12-18 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-12-19 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-12-20 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-12-23 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-12-24 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-12-26 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,QDMI,,
2024-12-27 05:00:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100,QDMI,,
2024-12-30 05:00:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,QDMI,,
2024-12-31 05:00:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,QDMI,,
2025-01-02 05:00:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,QDMI,,
2025-01-03 05:00:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,QDMI,,
2025-01-06 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,100,QDMI,,
2025-01-07 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,0,QDMI,,
2025-01-08 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,0,QDMI,,
2025-01-10 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,0,QDMI,,
2025-01-13 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,0,QDMI,,
2025-01-14 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,100,QDMI,,
2025-01-15 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0,QDMI,,
2025-01-16 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0,QDMI,,
2025-01-17 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0,QDMI,,
2025-01-21 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0,QDMI,,
2025-01-22 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,100,QDMI,,
2025-01-23 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0,QDMI,,
2025-01-24 05:00:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,100,QDMI,,
2025-01-27 05:00:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,0,QDMI,,
2025-01-28 05:00:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,0,QDMI,,
2025-01-29 05:00:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,120,QDMI,,
2025-01-30 05:00:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,0,QDMI,,
2025-01-31 05:00:00+00:00,1.3600000143051147,1.4140000343322754,1.3600000143051147,1.4140000343322754,1.4140000343322754,409,QDMI,,
2025-02-03 05:00:00+00:00,1.4140000343322754,1.4140000343322754,1.4140000343322754,1.4140000343322754,1.4140000343322754,0,QDMI,,
2025-02-04 05:00:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,210,QDMI,,
2025-02-05 05:00:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,300,QDMI,,
2025-02-06 05:00:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,QDMI,,
2025-02-07 05:00:00+00:00,1.309999942779541,1.5499999523162842,1.309999942779541,1.5499999523162842,1.5499999523162842,240,QDMI,,
2025-02-10 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,QDMI,,
2025-02-11 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.090000033378601,1.090000033378601,1.090000033378601,200,QDMI,,
2025-02-12 05:00:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,QDMI,,
2025-02-13 05:00:00+00:00,0.9200999736785888,1.4450000524520874,0.9200999736785888,1.4450000524520874,1.4450000524520874,420,QDMI,,
2025-02-14 05:00:00+00:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0,QDMI,,
2025-02-18 05:00:00+00:00,0.9200999736785888,1.0099999904632568,0.9200999736785888,1.0099999904632568,1.0099999904632568,425,QDMI,,
2025-02-19 05:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,QDMI,,
2025-02-20 05:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,QDMI,,
2025-02-21 05:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,QDMI,,
2025-02-24 05:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,QDMI,,
2025-02-25 05:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,QDMI,,
2025-02-26 05:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,QDMI,,
2025-02-27 05:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,QDMI,,
2025-02-28 05:00:00+00:00,1.2230000495910645,1.2230000495910645,1.2230000495910645,1.2230000495910645,1.2230000495910645,200,QDMI,,
2025-03-03 05:00:00+00:00,1.2230000495910645,1.2230000495910645,1.2230000495910645,1.2230000495910645,1.2230000495910645,0,QDMI,,
2025-03-04 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,379,QDMI,,
2025-03-05 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,200,QDMI,,
2025-03-06 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0,QDMI,,
2025-03-07 05:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200,QDMI,,
2025-03-10 04:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,QDMI,,
2025-03-11 04:00:00+00:00,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,250,QDMI,,
2025-03-12 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,QDMI,,
2025-03-13 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,QDMI,,
2025-03-14 04:00:00+00:00,1.3250000476837158,1.3250000476837158,1.0,1.0,1.0,200,QDMI,,
2025-03-17 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0,QDMI,,
2025-03-18 04:00:00+00:00,1.0499999523162842,1.7625000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,410,QDMI,,
2025-03-19 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,QDMI,,
2025-03-20 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,QDMI,,
2025-03-21 04:00:00+00:00,1.2999999523162842,1.7999999523162842,1.2999999523162842,1.7999999523162842,1.7999999523162842,550,QDMI,,
2025-03-24 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1907,QDMI,,
2025-03-25 04:00:00+00:00,1.809599995613098,1.809599995613098,1.7999999523162842,1.803599953651428,1.803599953651428,4167,QDMI,,
2025-03-26 04:00:00+00:00,1.803599953651428,1.803599953651428,1.803599953651428,1.803599953651428,1.803599953651428,0,QDMI,,
2025-03-27 04:00:00+00:00,1.803599953651428,1.803599953651428,1.803599953651428,1.803599953651428,1.803599953651428,0,QDMI,,
2025-03-28 04:00:00+00:00,1.803599953651428,1.803599953651428,1.803599953651428,1.803599953651428,1.803599953651428,0,QDMI,,
2025-03-31 04:00:00+00:00,1.803599953651428,1.803599953651428,1.803599953651428,1.803599953651428,1.803599953651428,0,QDMI,,
2025-04-01 04:00:00+00:00,1.803599953651428,1.803599953651428,1.803599953651428,1.803599953651428,1.803599953651428,0,QDMI,,
2025-04-02 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,300,QDMI,,
2025-04-03 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0,QDMI,,
2025-04-04 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0,QDMI,,
2025-04-07 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,4747,QDMI,,
2025-04-08 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,900,QDMI,,
2025-04-09 04:00:00+00:00,1.7324999570846558,1.7324999570846558,1.7000000476837158,1.7000000476837158,1.7000000476837158,4087,QDMI,,
2025-04-10 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,QDMI,,
2025-04-11 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,QDMI,,
2025-04-14 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,QDMI,,
2025-04-15 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,QDMI,,
2025-04-16 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,QDMI,,
2025-04-17 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,QDMI,,
2025-04-21 04:00:00+00:00,1.75,1.75,1.75,1.75,1.75,2000,QDMI,,
2025-04-22 04:00:00+00:00,1.75,1.75,1.75,1.75,1.75,0,QDMI,,
2025-04-23 04:00:00+00:00,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,4117,QDMI,,
2025-04-24 04:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,QDMI,,
2025-04-25 04:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2010,QDMI,,
2025-04-28 04:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,QDMI,,
2025-04-29 04:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,QDMI,,
2025-04-30 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,1510,QDMI,,
2025-05-01 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,0,QDMI,,
2025-05-02 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,0,QDMI,,
2025-05-05 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,0,QDMI,,
2025-05-06 04:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,210,QDMI,,
2025-05-07 04:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,QDMI,,
2025-05-08 04:00:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,500,QDMI,,
2025-05-09 04:00:00+00:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,310,QDMI,,
2025-05-12 04:00:00+00:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,0,QDMI,,
2025-05-13 04:00:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1000,QDMI,,
2025-05-14 04:00:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,QDMI,,
2025-05-15 04:00:00+00:00,2.400000095367432,2.5,2.400000095367432,2.5,2.5,600,QDMI,,
2025-05-16 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,QDMI,,
2025-05-19 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,QDMI,,
2025-05-20 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,500,QDMI,,
2025-05-21 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,QDMI,,
2025-05-22 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,QDMI,,
2025-05-23 04:00:00+00:00,2.5,2.553999900817871,2.5,2.549999952316284,2.549999952316284,2600,QDMI,,
2025-05-27 04:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,QDMI,,
2025-05-28 04:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,QDMI,,
2025-05-29 04:00:00+00:00,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,400,QDMI,,
2025-05-30 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,113,QDMI,,
2025-06-02 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.549999952316284,2.549999952316284,2.549999952316284,1238,QDMI,,
2025-06-03 04:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,QDMI,,
2025-06-04 04:00:00+00:00,2.549999952316284,2.589600086212158,2.549999952316284,2.589600086212158,2.589600086212158,1610,QDMI,,
2025-06-05 04:00:00+00:00,2.589600086212158,2.589600086212158,2.589600086212158,2.589600086212158,2.589600086212158,0,QDMI,,
2025-06-06 04:00:00+00:00,2.589600086212158,2.589600086212158,2.589600086212158,2.589600086212158,2.589600086212158,0,QDMI,,
