date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,149.11000061035156,149.14999389648438,148.30999755859375,148.4499969482422,146.194091796875,11600,IYM
2024-04-09 04:00:00+00:00,149.0800018310547,149.7899932861328,147.6699981689453,149.02999877929688,146.76527404785156,25900,IYM
2024-04-10 04:00:00+00:00,146.60000610351562,147.74000549316406,146.30999755859375,146.92999267578125,144.6971893310547,332600,IYM
2024-04-11 04:00:00+00:00,146.8000030517578,147.0,145.6699981689453,146.3699951171875,144.1457061767578,21400,IYM
2024-04-12 04:00:00+00:00,146.60000610351562,146.80999755859375,143.24000549316406,143.8000030517578,141.61476135253906,23800,IYM
2024-04-15 04:00:00+00:00,144.86000061035156,145.60000610351562,142.61000061035156,143.0500030517578,140.8761444091797,37900,IYM
2024-04-16 04:00:00+00:00,142.52000427246094,142.75,141.49000549316406,142.27000427246094,140.10801696777344,13500,IYM
2024-04-17 04:00:00+00:00,143.27999877929688,143.75999450683594,141.9499969482422,142.1199951171875,139.9602813720703,18200,IYM
2024-04-18 04:00:00+00:00,143.0500030517578,143.25,141.6300048828125,142.08999633789062,139.93072509765625,12900,IYM
2024-04-19 04:00:00+00:00,142.58999633789062,143.14999389648438,141.75999450683594,142.22999572753906,140.068603515625,18300,IYM
2024-04-22 04:00:00+00:00,141.33999633789062,142.72999572753906,140.72999572753906,142.0500030517578,139.89134216308594,31300,IYM
2024-04-23 04:00:00+00:00,140.69000244140625,141.42999267578125,140.4199981689453,140.6699981689453,138.53233337402344,13000,IYM
2024-04-24 04:00:00+00:00,140.55999755859375,140.8000030517578,139.77999877929688,140.8000030517578,138.66033935546875,12500,IYM
2024-04-25 04:00:00+00:00,140.4199981689453,141.86000061035156,139.32000732421875,141.61000061035156,139.45803833007812,12100,IYM
2024-04-26 04:00:00+00:00,141.9499969482422,142.8699951171875,141.75,142.2899932861328,140.127685546875,16500,IYM
2024-04-29 04:00:00+00:00,142.6699981689453,143.77000427246094,142.6699981689453,143.77000427246094,141.58522033691406,13500,IYM
2024-04-30 04:00:00+00:00,142.97000122070312,142.97000122070312,141.0500030517578,141.0500030517578,138.90655517578125,26400,IYM
2024-05-01 04:00:00+00:00,141.4199981689453,143.17999267578125,140.5800018310547,140.86000061035156,138.7194366455078,31700,IYM
2024-05-02 04:00:00+00:00,139.8699951171875,140.61000061035156,138.97000122070312,140.25,138.11871337890625,71100,IYM
2024-05-03 04:00:00+00:00,140.9199981689453,141.89999389648438,140.86000061035156,141.5500030517578,139.39895629882812,20100,IYM
2024-05-06 04:00:00+00:00,142.6999969482422,142.7100067138672,141.83999633789062,142.5,140.3345184326172,15100,IYM
2024-05-07 04:00:00+00:00,143.24000549316406,144.4499969482422,143.24000549316406,144.2899932861328,142.09730529785156,16100,IYM
2024-05-08 04:00:00+00:00,143.3000030517578,144.0399932861328,143.3000030517578,143.47999572753906,141.2996063232422,40200,IYM
2024-05-09 04:00:00+00:00,143.77000427246094,145.35000610351562,143.75999450683594,145.25,143.042724609375,9600,IYM
2024-05-10 04:00:00+00:00,145.7100067138672,146.3300018310547,145.24000549316406,145.32000732421875,143.11166381835938,13000,IYM
2024-05-13 04:00:00+00:00,145.60000610351562,146.32000732421875,145.41000366210938,145.5500030517578,143.33816528320312,9100,IYM
2024-05-14 04:00:00+00:00,146.0500030517578,146.2899932861328,145.58999633789062,145.92999267578125,143.71237182617188,10400,IYM
2024-05-15 04:00:00+00:00,146.7100067138672,146.7100067138672,145.47000122070312,146.10000610351562,143.8798065185547,6200,IYM
2024-05-16 04:00:00+00:00,145.92999267578125,146.16000366210938,145.47999572753906,145.47999572753906,143.26922607421875,17400,IYM
2024-05-17 04:00:00+00:00,145.8699951171875,147.0500030517578,145.8699951171875,147.0500030517578,144.81536865234375,11400,IYM
2024-05-20 04:00:00+00:00,146.89999389648438,147.85000610351562,146.72000122070312,147.8300018310547,145.58351135253906,10900,IYM
2024-05-21 04:00:00+00:00,147.47999572753906,147.57000732421875,146.9199981689453,147.44000244140625,145.19944763183594,17700,IYM
2024-05-22 04:00:00+00:00,146.11000061035156,146.22999572753906,145.14999389648438,145.60000610351562,143.38742065429688,11200,IYM
2024-05-23 04:00:00+00:00,145.36000061035156,145.49000549316406,144.24000549316406,144.47000122070312,142.2745819091797,7700,IYM
2024-05-24 04:00:00+00:00,145.32000732421875,145.89999389648438,145.32000732421875,145.74000549316406,143.52528381347656,4800,IYM
2024-05-28 04:00:00+00:00,145.5500030517578,146.2100067138672,145.13999938964844,145.50999450683594,143.29876708984375,6500,IYM
2024-05-29 04:00:00+00:00,143.91000366210938,144.25999450683594,143.27000427246094,143.27000427246094,141.0928192138672,10400,IYM
2024-05-30 04:00:00+00:00,142.99000549316406,144.4600067138672,142.99000549316406,144.41000366210938,142.21548461914062,8300,IYM
2024-05-31 04:00:00+00:00,144.6999969482422,146.00999450683594,143.80999755859375,146.0,143.78131103515625,11400,IYM
2024-06-03 04:00:00+00:00,146.22999572753906,146.22999572753906,143.9600067138672,144.88999938964844,142.6881866455078,6100,IYM
2024-06-04 04:00:00+00:00,143.2899932861328,143.6999969482422,142.02000427246094,142.52000427246094,140.3542022705078,6100,IYM
2024-06-05 04:00:00+00:00,143.13999938964844,143.6999969482422,142.97999572753906,143.66000366210938,141.4768829345703,9600,IYM
2024-06-06 04:00:00+00:00,143.25,144.08999633789062,143.25,144.08999633789062,141.9003448486328,3700,IYM
2024-06-07 04:00:00+00:00,143.1199951171875,144.1199951171875,142.66000366210938,143.02999877929688,140.85646057128906,7100,IYM
2024-06-10 04:00:00+00:00,143.22999572753906,143.22999572753906,142.3800048828125,142.85000610351562,140.67919921875,4900,IYM
2024-06-11 04:00:00+00:00,140.97000122070312,141.97000122070312,140.97000122070312,141.97000122070312,140.3056182861328,7700,IYM
2024-06-12 04:00:00+00:00,143.1999969482422,143.86000061035156,142.2899932861328,142.2899932861328,140.62185668945312,9300,IYM
2024-06-13 04:00:00+00:00,141.58999633789062,141.80999755859375,140.6199951171875,141.64999389648438,139.9893798828125,13400,IYM
2024-06-14 04:00:00+00:00,140.52999877929688,140.80999755859375,139.35000610351562,140.10000610351562,138.45755004882812,6300,IYM
2024-06-17 04:00:00+00:00,140.2100067138672,141.14999389648438,139.3000030517578,140.9499969482422,139.29757690429688,25300,IYM
2024-06-18 04:00:00+00:00,140.9499969482422,141.5399932861328,140.4499969482422,141.41000366210938,139.752197265625,41900,IYM
2024-06-20 04:00:00+00:00,140.80999755859375,142.4600067138672,140.80999755859375,141.77000427246094,140.1079864501953,7900,IYM
2024-06-21 04:00:00+00:00,141.50999450683594,141.97999572753906,141.42999267578125,141.88999938964844,140.22657775878906,9400,IYM
2024-06-24 04:00:00+00:00,142.52999877929688,143.27000427246094,142.36000061035156,142.75999450683594,141.0863494873047,7000,IYM
2024-06-25 04:00:00+00:00,143.13999938964844,143.13999938964844,140.5500030517578,140.77999877929688,139.1295623779297,31400,IYM
2024-06-26 04:00:00+00:00,140.69000244140625,141.00999450683594,139.91000366210938,140.82000732421875,139.1691131591797,47700,IYM
2024-06-27 04:00:00+00:00,140.47000122070312,140.77000427246094,139.9600067138672,140.10000610351562,138.45755004882812,12100,IYM
2024-06-28 04:00:00+00:00,141.02999877929688,141.1199951171875,140.00999450683594,140.00999450683594,138.36859130859375,13700,IYM
2024-07-01 04:00:00+00:00,140.6199951171875,140.72000122070312,137.8800048828125,138.22999572753906,136.6094512939453,26800,IYM
2024-07-02 04:00:00+00:00,138.11000061035156,138.72000122070312,137.64999389648438,138.6699981689453,137.04429626464844,40500,IYM
