date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,6.449999809265137,6.449999809265137,6.260000228881836,6.300000190734863,6.070364952087402,127600,PANL,,
2024-11-18 05:00:00+00:00,6.320000171661377,6.320000171661377,6.050000190734863,6.050000190734863,5.829477787017822,224200,PANL,,
2024-11-19 05:00:00+00:00,6.010000228881836,6.070000171661377,5.769999980926514,6.050000190734863,5.829477787017822,236600,PANL,,
2024-11-20 05:00:00+00:00,6.03000020980835,6.039999961853027,5.920000076293945,5.96999979019165,5.7523932456970215,119400,PANL,,
2024-11-21 05:00:00+00:00,5.949999809265137,6.03000020980835,5.929999828338623,5.96999979019165,5.7523932456970215,191500,PANL,,
2024-11-22 05:00:00+00:00,5.96999979019165,6.010000228881836,5.860000133514404,5.869999885559082,5.656038284301758,238700,PANL,,
2024-11-25 05:00:00+00:00,5.869999885559082,5.894999980926514,5.710000038146973,5.789999961853027,5.578954219818115,291000,PANL,,
2024-11-26 05:00:00+00:00,5.789999961853027,5.789999961853027,5.659999847412109,5.679999828338623,5.472963809967041,235500,PANL,,
2024-11-27 05:00:00+00:00,5.690000057220459,5.84499979019165,5.630000114440918,5.71999979019165,5.511505603790283,273100,PANL,,
2024-11-29 05:00:00+00:00,5.699999809265137,5.739999771118164,5.449999809265137,5.5,5.39382266998291,168300,PANL,,
2024-12-02 05:00:00+00:00,5.510000228881836,5.804999828338623,5.429999828338623,5.760000228881836,5.6488037109375,356800,PANL,,
2024-12-03 05:00:00+00:00,5.789999961853027,5.860000133514404,5.710000038146973,5.829999923706055,5.717452049255371,316500,PANL,,
2024-12-04 05:00:00+00:00,5.849999904632568,5.849999904632568,5.505000114440918,5.539999961853027,5.433050155639648,166600,PANL,,
2024-12-05 05:00:00+00:00,5.539999961853027,5.710000038146973,5.539999961853027,5.579999923706055,5.472278118133545,206300,PANL,,
2024-12-06 05:00:00+00:00,5.630000114440918,5.630000114440918,5.449999809265137,5.480000019073486,5.374208450317383,195900,PANL,,
2024-12-09 05:00:00+00:00,5.550000190734863,5.630000114440918,5.539999961853027,5.550000190734863,5.442857265472412,212700,PANL,,
2024-12-10 05:00:00+00:00,5.590000152587891,5.59499979019165,5.46999979019165,5.539999961853027,5.433050155639648,211200,PANL,,
2024-12-11 05:00:00+00:00,5.550000190734863,5.550000190734863,5.289999961853027,5.300000190734863,5.197683811187744,156300,PANL,,
2024-12-12 05:00:00+00:00,5.28000020980835,5.380000114440918,5.25,5.329999923706055,5.227104187011719,173800,PANL,,
2024-12-13 05:00:00+00:00,5.329999923706055,5.360000133514404,5.230000019073486,5.349999904632568,5.246718406677246,138200,PANL,,
2024-12-16 05:00:00+00:00,5.349999904632568,5.420000076293945,5.21999979019165,5.239999771118164,5.13884162902832,217500,PANL,,
2024-12-17 05:00:00+00:00,5.199999809265137,5.210000038146973,5.03000020980835,5.079999923706055,4.981930732727051,208800,PANL,,
2024-12-18 05:00:00+00:00,5.079999923706055,5.284999847412109,5.039999961853027,5.039999961853027,4.942702770233154,299600,PANL,,
2024-12-19 05:00:00+00:00,5.039999961853027,5.119999885559082,4.929999828338623,4.989999771118164,4.893667697906494,238600,PANL,,
2024-12-20 05:00:00+00:00,4.940000057220459,5.039999961853027,4.840000152587891,4.840000152587891,4.746563911437988,358300,PANL,,
2024-12-23 05:00:00+00:00,4.820000171661377,5.014999866485596,4.820000171661377,4.949999809265137,4.854440212249756,242100,PANL,,
2024-12-24 05:00:00+00:00,5.0,5.050000190734863,4.949999809265137,5.010000228881836,4.91328239440918,83000,PANL,,
2024-12-26 05:00:00+00:00,5.0,5.0,4.849999904632568,4.900000095367432,4.805405616760254,186300,PANL,,
2024-12-27 05:00:00+00:00,4.920000076293945,4.989999771118164,4.869999885559082,4.889999866485596,4.79559850692749,188800,PANL,,
2024-12-30 05:00:00+00:00,5.079999923706055,5.360000133514404,5.039999961853027,5.300000190734863,5.197683811187744,594400,PANL,,
2024-12-31 05:00:00+00:00,5.329999923706055,5.389999866485596,5.199999809265137,5.360000133514404,5.25652551651001,327100,PANL,,
2025-01-02 05:00:00+00:00,5.449999809265137,5.78000020980835,5.449999809265137,5.639999866485596,5.5311198234558105,365800,PANL,,
2025-01-03 05:00:00+00:00,5.690000057220459,5.690000057220459,5.489999771118164,5.599999904632568,5.491891860961914,248800,PANL,,
2025-01-06 05:00:00+00:00,5.599999904632568,5.690000057220459,5.389999866485596,5.400000095367432,5.295753002166748,304500,PANL,,
2025-01-07 05:00:00+00:00,5.389999866485596,5.550000190734863,5.389999866485596,5.460000038146973,5.354594707489014,310500,PANL,,
2025-01-08 05:00:00+00:00,5.420000076293945,5.449999809265137,5.349999904632568,5.429999828338623,5.325173854827881,210500,PANL,,
2025-01-10 05:00:00+00:00,5.420000076293945,5.5,5.369999885559082,5.429999828338623,5.325173854827881,212300,PANL,,
2025-01-13 05:00:00+00:00,5.429999828338623,5.570000171661377,5.414999961853027,5.559999942779541,5.452664375305176,184900,PANL,,
2025-01-14 05:00:00+00:00,5.579999923706055,5.619999885559082,5.460000038146973,5.610000133514404,5.501698970794678,177000,PANL,,
2025-01-15 05:00:00+00:00,5.650000095367432,5.699999809265137,5.579999923706055,5.699999809265137,5.589961528778076,155100,PANL,,
2025-01-16 05:00:00+00:00,5.690000057220459,5.880000114440918,5.559999942779541,5.650000095367432,5.540926933288574,344700,PANL,,
2025-01-17 05:00:00+00:00,5.619999885559082,5.78000020980835,5.619999885559082,5.679999828338623,5.570347309112549,236200,PANL,,
2025-01-21 05:00:00+00:00,5.630000114440918,5.679999828338623,5.485000133514404,5.559999942779541,5.452664375305176,180400,PANL,,
2025-01-22 05:00:00+00:00,5.579999923706055,5.579999923706055,5.394999980926514,5.409999847412109,5.3055596351623535,137600,PANL,,
2025-01-23 05:00:00+00:00,5.360000133514404,5.590000152587891,5.320000171661377,5.5,5.39382266998291,188900,PANL,,
2025-01-24 05:00:00+00:00,5.539999961853027,5.539999961853027,5.368000030517578,5.440000057220459,5.3349809646606445,134300,PANL,,
2025-01-27 05:00:00+00:00,5.460000038146973,5.619999885559082,5.400000095367432,5.440000057220459,5.3349809646606445,250200,PANL,,
2025-01-28 05:00:00+00:00,5.449999809265137,5.489999771118164,5.239999771118164,5.239999771118164,5.13884162902832,207200,PANL,,
2025-01-29 05:00:00+00:00,5.25,5.369999885559082,5.25,5.340000152587891,5.236911296844482,222500,PANL,,
2025-01-30 05:00:00+00:00,5.340000152587891,5.440000057220459,5.329999923706055,5.360000133514404,5.25652551651001,159500,PANL,,
2025-01-31 05:00:00+00:00,5.389999866485596,5.389999866485596,5.199999809265137,5.25,5.148648738861084,209900,PANL,,
2025-02-03 05:00:00+00:00,5.21999979019165,5.21999979019165,5.050000190734863,5.059999942779541,4.962316513061523,192500,PANL,,
2025-02-04 05:00:00+00:00,5.130000114440918,5.27400016784668,5.119999885559082,5.230000019073486,5.129034996032715,146300,PANL,,
2025-02-05 05:00:00+00:00,5.25,5.340000152587891,5.239999771118164,5.269999980926514,5.168262481689453,179300,PANL,,
