date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,65.97000122070312,67.1500015258789,65.51000213623047,65.5999984741211,64.87751770019531,303600,SAH
2024-11-14 05:00:00+00:00,65.8499984741211,66.2699966430664,64.19999694824219,64.75,64.03687286376953,108900,SAH
2024-11-15 05:00:00+00:00,65.1500015258789,65.1500015258789,63.20000076293945,63.95000076293945,63.24568939208984,113700,SAH
2024-11-18 05:00:00+00:00,64.12999725341797,65.2699966430664,63.41999816894531,63.43000030517578,62.73141479492188,141800,SAH
2024-11-19 05:00:00+00:00,62.52999877929688,63.56999969482422,62.08000183105469,62.56999969482422,61.88088607788086,96200,SAH
2024-11-20 05:00:00+00:00,62.130001068115234,62.150001525878906,61.02999877929688,61.68000030517578,61.00068664550781,102700,SAH
2024-11-21 05:00:00+00:00,61.77000045776367,63.81999969482422,61.77000045776367,63.20000076293945,62.50394821166992,158400,SAH
2024-11-22 05:00:00+00:00,64.51000213623047,66.7300033569336,64.41000366210938,66.56999969482422,65.83683013916016,169100,SAH
2024-11-25 05:00:00+00:00,67.56999969482422,70.87999725341797,67.54000091552734,69.62999725341797,68.86312866210938,239100,SAH
2024-11-26 05:00:00+00:00,68.37999725341797,69.63999938964844,67.20999908447266,69.43000030517578,68.66532897949219,139700,SAH
2024-11-27 05:00:00+00:00,69.6500015258789,70.33000183105469,69.11000061035156,69.93000030517578,69.15982818603516,166200,SAH
2024-11-29 05:00:00+00:00,70.22000122070312,70.77999877929688,68.88999938964844,69.13999938964844,68.37852478027344,101100,SAH
2024-12-02 05:00:00+00:00,68.88999938964844,69.70999908447266,67.83999633789062,69.31999969482422,68.55654907226562,117400,SAH
2024-12-03 05:00:00+00:00,69.25,69.56999969482422,68.54000091552734,69.11000061035156,68.3488540649414,113800,SAH
2024-12-04 05:00:00+00:00,68.93000030517578,69.79000091552734,67.58000183105469,68.27999877929688,67.52799224853516,173600,SAH
2024-12-05 05:00:00+00:00,68.22000122070312,69.0,67.43000030517578,67.66999816894531,66.92471313476562,74800,SAH
2024-12-06 05:00:00+00:00,68.1500015258789,68.62999725341797,67.11000061035156,67.55999755859375,66.81592559814453,122100,SAH
2024-12-09 05:00:00+00:00,68.0199966430664,68.19000244140625,67.12999725341797,67.16999816894531,66.43022155761719,83100,SAH
