date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-22 00:00:00-04:00,24.100000381469727,24.22800064086914,24.020000457763672,24.049999237060547,22.38463020324707,3700,ATCOL
2024-04-23 00:00:00-04:00,24.030000686645508,24.200000762939453,24.030000686645508,24.049999237060547,22.38463020324707,3100,ATCOL
2024-04-24 00:00:00-04:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,22.473052978515625,100,ATCOL
2024-04-25 00:00:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,22.375324249267578,1400,ATCOL
2024-04-26 00:00:00-04:00,24.010000228881836,24.200000762939453,23.950000762939453,24.200000762939453,22.52424430847168,700,ATCOL
2024-04-29 00:00:00-04:00,23.969999313354492,24.0,23.969999313354492,24.0,22.338092803955078,1700,ATCOL
2024-04-30 00:00:00-04:00,24.091999053955078,24.100000381469727,23.920000076293945,24.010000228881836,22.347402572631836,2000,ATCOL
2024-05-01 00:00:00-04:00,24.06999969482422,24.079999923706055,23.969999313354492,24.010000228881836,22.347402572631836,13900,ATCOL
2024-05-02 00:00:00-04:00,24.0,24.200000762939453,24.0,24.084999084472656,22.417205810546875,1000,ATCOL
2024-05-03 00:00:00-04:00,24.135000228881836,24.200000762939453,24.010000228881836,24.100000381469727,22.431169509887695,1700,ATCOL
2024-05-06 00:00:00-04:00,24.100000381469727,24.19300079345703,24.100000381469727,24.19099998474121,22.515869140625,1500,ATCOL
2024-05-07 00:00:00-04:00,24.200000762939453,24.200000762939453,24.020000457763672,24.049999237060547,22.38463020324707,3700,ATCOL
2024-05-08 00:00:00-04:00,24.079999923706055,24.110000610351562,24.049999237060547,24.049999237060547,22.38463020324707,7400,ATCOL
2024-05-09 00:00:00-04:00,24.110000610351562,24.19300079345703,24.059999465942383,24.059999465942383,22.393938064575195,5500,ATCOL
2024-05-10 00:00:00-04:00,24.100000381469727,24.190000534057617,24.100000381469727,24.18000030517578,22.505630493164062,1700,ATCOL
2024-05-13 00:00:00-04:00,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,22.431169509887695,1500,ATCOL
2024-05-14 00:00:00-04:00,24.176000595092773,24.25,24.110000610351562,24.229999542236328,22.552167892456055,5200,ATCOL
2024-05-15 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,22.552167892456055,500,ATCOL
2024-05-16 00:00:00-04:00,24.229999542236328,24.290000915527344,24.100000381469727,24.290000915527344,22.608013153076172,3800,ATCOL
2024-05-17 00:00:00-04:00,24.219999313354492,24.25200080871582,24.200000762939453,24.200000762939453,22.52424430847168,700,ATCOL
2024-05-20 00:00:00-04:00,24.389999389648438,24.450000762939453,24.389999389648438,24.450000762939453,22.75693130493164,400,ATCOL
2024-05-21 00:00:00-04:00,24.260000228881836,24.47800064086914,24.260000228881836,24.3700008392334,22.682472229003906,1300,ATCOL
2024-05-22 00:00:00-04:00,24.45800018310547,24.469999313354492,24.45800018310547,24.469999313354492,22.775548934936523,1000,ATCOL
2024-05-23 00:00:00-04:00,24.479999542236328,24.799999237060547,24.395000457763672,24.395000457763672,22.70574378967285,2100,ATCOL
2024-05-24 00:00:00-04:00,24.53700065612793,24.53700065612793,24.53700065612793,24.53700065612793,22.837909698486328,600,ATCOL
2024-05-28 00:00:00-04:00,24.540000915527344,24.790000915527344,24.540000915527344,24.790000915527344,23.07339096069336,1000,ATCOL
2024-05-29 00:00:00-04:00,24.780000686645508,24.790000915527344,24.31999969482422,24.780000686645508,23.064083099365234,1400,ATCOL
2024-05-30 00:00:00-04:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,22.891889572143555,1300,ATCOL
2024-05-31 00:00:00-04:00,24.607999801635742,24.607999801635742,24.600000381469727,24.600000381469727,22.896549224853516,300,ATCOL
2024-06-03 00:00:00-04:00,24.700000762939453,24.700000762939453,24.600000381469727,24.700000762939453,22.989622116088867,1800,ATCOL
2024-06-04 00:00:00-04:00,24.610000610351562,24.850000381469727,24.610000610351562,24.850000381469727,23.129236221313477,2300,ATCOL
2024-06-05 00:00:00-04:00,24.559999465942383,25.0,24.50200080871582,24.850000381469727,23.129236221313477,2600,ATCOL
2024-06-06 00:00:00-04:00,24.850000381469727,24.989999771118164,24.799999237060547,24.799999237060547,23.08269500732422,1000,ATCOL
2024-06-07 00:00:00-04:00,24.80500030517578,24.80500030517578,24.780000686645508,24.799999237060547,23.08269500732422,2000,ATCOL
2024-06-10 00:00:00-04:00,24.649999618530273,24.829999923706055,24.625999450683594,24.625999450683594,22.920745849609375,1200,ATCOL
2024-06-11 00:00:00-04:00,24.850000381469727,24.850000381469727,24.725000381469727,24.725000381469727,23.012889862060547,1100,ATCOL
2024-06-12 00:00:00-04:00,24.84000015258789,24.884000778198242,24.84000015258789,24.84000015258789,23.11992645263672,900,ATCOL
2024-06-13 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,23.11992645263672,0,ATCOL
2024-06-14 00:00:00-04:00,24.799999237060547,24.799999237060547,24.6200008392334,24.6299991607666,22.924467086791992,1100,ATCOL
2024-06-17 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.896549224853516,500,ATCOL
2024-06-18 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.896549224853516,0,ATCOL
2024-06-20 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.175771713256836,400,ATCOL
2024-06-21 00:00:00-04:00,24.621000289916992,24.621000289916992,24.621000289916992,24.621000289916992,22.916093826293945,1100,ATCOL
2024-06-24 00:00:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,23.064083099365234,400,ATCOL
2024-06-25 00:00:00-04:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,23.133886337280273,700,ATCOL
2024-06-26 00:00:00-04:00,24.860000610351562,24.899999618530273,24.860000610351562,24.899999618530273,23.175771713256836,500,ATCOL
2024-06-27 00:00:00-04:00,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,23.20276641845703,300,ATCOL
2024-06-28 00:00:00-04:00,24.93000030517578,24.979999542236328,24.850000381469727,24.979999542236328,23.250232696533203,800,ATCOL
2024-07-01 00:00:00-04:00,24.850000381469727,24.989999771118164,24.850000381469727,24.850000381469727,23.129236221313477,2100,ATCOL
2024-07-02 00:00:00-04:00,24.850000381469727,25.0,24.75,24.895000457763672,23.171119689941406,2700,ATCOL
2024-07-03 00:00:00-04:00,24.822999954223633,24.889999389648438,24.822999954223633,24.889999389648438,23.166461944580078,500,ATCOL
2024-07-05 00:00:00-04:00,24.889999389648438,25.059999465942383,24.889999389648438,25.049999237060547,23.315383911132812,2500,ATCOL
2024-07-08 00:00:00-04:00,25.139999389648438,25.149999618530273,25.139999389648438,25.149999618530273,23.408458709716797,700,ATCOL
2024-07-09 00:00:00-04:00,25.10300064086914,25.10300064086914,25.10300064086914,25.10300064086914,23.364715576171875,800,ATCOL
2024-07-10 00:00:00-04:00,25.110000610351562,25.15999984741211,25.049999237060547,25.15999984741211,23.417768478393555,2100,ATCOL
