date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,84.9219970703125,84.9219970703125,84.9219970703125,84.9219970703125,80.8393783569336,100,LQDB
2024-04-10 04:00:00+00:00,84.37000274658203,84.37000274658203,83.9540023803711,83.9540023803711,79.91791534423828,300,LQDB
2024-04-11 04:00:00+00:00,83.88899993896484,83.88899993896484,83.88899993896484,83.88899993896484,79.8560562133789,300,LQDB
2024-04-12 04:00:00+00:00,84.1500015258789,84.1500015258789,84.03399658203125,84.03399658203125,79.99407958984375,200,LQDB
2024-04-15 04:00:00+00:00,83.7300033569336,83.7300033569336,83.01000213623047,83.19000244140625,79.19064331054688,6400,LQDB
2024-04-16 04:00:00+00:00,83.13600158691406,83.13600158691406,83.11499786376953,83.11499786376953,79.1192398071289,600,LQDB
2024-04-17 04:00:00+00:00,83.5,83.5,83.44000244140625,83.44000244140625,79.42863464355469,100,LQDB
2024-04-18 04:00:00+00:00,83.2979965209961,83.2979965209961,83.2979965209961,83.2979965209961,79.29345703125,100,LQDB
2024-04-19 04:00:00+00:00,83.55000305175781,83.55000305175781,83.36799621582031,83.36799621582031,79.3600845336914,500,LQDB
2024-04-22 04:00:00+00:00,83.45999908447266,83.66000366210938,83.4000015258789,83.56900024414062,79.55142974853516,5400,LQDB
2024-04-23 04:00:00+00:00,83.87899780273438,83.87899780273438,83.7300033569336,83.7300033569336,79.70470428466797,500,LQDB
2024-04-24 04:00:00+00:00,83.4260025024414,83.4260025024414,83.4260025024414,83.4260025024414,79.4153060913086,100,LQDB
2024-04-25 04:00:00+00:00,83.24500274658203,83.24500274658203,83.24500274658203,83.24500274658203,79.2430191040039,100,LQDB
2024-04-26 04:00:00+00:00,83.48600006103516,83.48600006103516,83.48600006103516,83.48600006103516,79.47241973876953,100,LQDB
2024-04-29 04:00:00+00:00,83.80000305175781,83.80000305175781,83.66999816894531,83.76399993896484,79.737060546875,300,LQDB
2024-04-30 04:00:00+00:00,83.40399932861328,83.40399932861328,83.40399932861328,83.40399932861328,79.39435577392578,200,LQDB
2024-05-01 04:00:00+00:00,83.29499816894531,83.44499969482422,83.26000213623047,83.44499969482422,79.74125671386719,200,LQDB
2024-05-02 04:00:00+00:00,83.802001953125,83.80899810791016,83.7969970703125,83.7969970703125,80.07763671875,400,LQDB
2024-05-03 04:00:00+00:00,84.27899932861328,84.27899932861328,84.27899932861328,84.27899932861328,80.53823852539062,100,LQDB
2024-05-06 04:00:00+00:00,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,80.6825180053711,100,LQDB
2024-05-07 04:00:00+00:00,84.48799896240234,84.48799896240234,84.48799896240234,84.48799896240234,80.73794555664062,100,LQDB
2024-05-08 04:00:00+00:00,84.37000274658203,84.38800048828125,84.37000274658203,84.38800048828125,80.64238739013672,100,LQDB
2024-05-09 04:00:00+00:00,84.3499984741211,84.4489974975586,84.3499984741211,84.4489974975586,80.70069122314453,400,LQDB
2024-05-10 04:00:00+00:00,84.14199829101562,84.22599792480469,84.14199829101562,84.22599792480469,80.48758697509766,500,LQDB
2024-05-13 04:00:00+00:00,84.25599670410156,84.25599670410156,84.25599670410156,84.25599670410156,80.5162582397461,100,LQDB
2024-05-14 04:00:00+00:00,84.45899963378906,84.45899963378906,84.45899963378906,84.45899963378906,80.7102279663086,100,LQDB
2024-05-15 04:00:00+00:00,85.02100372314453,85.02100372314453,85.02100372314453,85.02100372314453,81.24729919433594,100,LQDB
2024-05-16 04:00:00+00:00,84.91699981689453,84.91699981689453,84.91699981689453,84.91699981689453,81.14791107177734,100,LQDB
2024-05-17 04:00:00+00:00,84.7969970703125,84.7969970703125,84.7969970703125,84.7969970703125,81.03324890136719,100,LQDB
2024-05-20 04:00:00+00:00,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,81.0169906616211,200,LQDB
2024-05-21 04:00:00+00:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,81.14122772216797,100,LQDB
2024-05-22 04:00:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,81.0361099243164,100,LQDB
2024-05-23 04:00:00+00:00,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,80.7780990600586,100,LQDB
2024-05-24 04:00:00+00:00,84.65499877929688,84.65499877929688,84.65499877929688,84.65499877929688,80.89753723144531,100,LQDB
2024-05-28 04:00:00+00:00,84.66999816894531,84.66999816894531,84.3010025024414,84.3010025024414,80.55925750732422,1500,LQDB
2024-05-29 04:00:00+00:00,83.96600341796875,83.96600341796875,83.96600341796875,83.96600341796875,80.23912811279297,100,LQDB
2024-05-30 04:00:00+00:00,84.26200103759766,84.35399627685547,84.26200103759766,84.35399627685547,80.60990142822266,200,LQDB
2024-05-31 04:00:00+00:00,84.73400115966797,84.73400115966797,84.73400115966797,84.73400115966797,80.97303009033203,100,LQDB
2024-06-03 04:00:00+00:00,84.81199645996094,84.81199645996094,84.81199645996094,84.81199645996094,81.3509521484375,100,LQDB
2024-06-04 04:00:00+00:00,85.05999755859375,85.0790023803711,85.05999755859375,85.0790023803711,81.60707092285156,200,LQDB
2024-06-05 04:00:00+00:00,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,81.8286361694336,100,LQDB
2024-06-06 04:00:00+00:00,85.2770004272461,85.2770004272461,85.2770004272461,85.2770004272461,81.79698944091797,100,LQDB
2024-06-07 04:00:00+00:00,84.7699966430664,84.7699966430664,84.68900299072266,84.68900299072266,81.23299407958984,600,LQDB
2024-06-10 04:00:00+00:00,84.55899810791016,84.56099700927734,84.55899810791016,84.56099700927734,81.1102066040039,300,LQDB
