date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,7.980000019073486,8.0,7.96999979019165,8.0,7.106508255004883,212100,ETW
2024-02-28 05:00:00+00:00,7.989999771118164,8.0,7.949999809265137,7.980000019073486,7.088742256164551,188600,ETW
2024-02-29 05:00:00+00:00,8.039999961853027,8.050000190734863,7.989999771118164,8.010000228881836,7.115391731262207,216200,ETW
2024-03-01 05:00:00+00:00,8.029999732971191,8.09000015258789,8.020000457763672,8.079999923706055,7.177573204040527,299400,ETW
2024-03-04 05:00:00+00:00,8.069999694824219,8.079999923706055,8.050000190734863,8.069999694824219,7.16869068145752,213400,ETW
2024-03-05 05:00:00+00:00,8.069999694824219,8.09000015258789,7.989999771118164,8.020000457763672,7.124275207519531,232800,ETW
2024-03-06 05:00:00+00:00,8.050000190734863,8.09000015258789,8.029999732971191,8.069999694824219,7.16869068145752,207200,ETW
2024-03-07 05:00:00+00:00,8.100000381469727,8.130000114440918,8.09000015258789,8.130000114440918,7.221989154815674,138200,ETW
2024-03-08 05:00:00+00:00,8.149999618530273,8.170000076293945,8.09000015258789,8.130000114440918,7.221989154815674,195000,ETW
2024-03-11 04:00:00+00:00,8.109999656677246,8.109999656677246,8.069999694824219,8.09000015258789,7.18645715713501,132300,ETW
2024-03-12 04:00:00+00:00,8.130000114440918,8.15999984741211,8.09000015258789,8.149999618530273,7.239755153656006,320100,ETW
2024-03-13 04:00:00+00:00,8.140000343322754,8.15999984741211,8.130000114440918,8.149999618530273,7.239755153656006,196100,ETW
2024-03-14 04:00:00+00:00,8.170000076293945,8.1899995803833,8.050000190734863,8.0600004196167,7.159807205200195,215500,ETW
2024-03-15 04:00:00+00:00,8.069999694824219,8.100000381469727,8.029999732971191,8.050000190734863,7.150924682617188,175000,ETW
2024-03-18 04:00:00+00:00,8.100000381469727,8.130000114440918,8.050000190734863,8.069999694824219,7.16869068145752,178200,ETW
2024-03-19 04:00:00+00:00,8.069999694824219,8.109999656677246,8.039999961853027,8.0600004196167,7.159807205200195,599200,ETW
2024-03-20 04:00:00+00:00,8.039999961853027,8.119999885559082,8.039999961853027,8.119999885559082,7.265388011932373,271700,ETW
2024-03-21 04:00:00+00:00,8.119999885559082,8.180000305175781,8.119999885559082,8.170000076293945,7.310126304626465,256700,ETW
2024-03-22 04:00:00+00:00,8.170000076293945,8.170000076293945,8.100000381469727,8.119999885559082,7.265388011932373,156800,ETW
2024-03-25 04:00:00+00:00,8.09000015258789,8.109999656677246,8.050000190734863,8.069999694824219,7.220650672912598,225700,ETW
