date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.8499999046325684,2.890000104904175,2.640000104904175,2.759999990463257,2.759999990463257,941500,BZUN,,
2024-12-31 05:00:00+00:00,2.759999990463257,2.8299999237060547,2.700000047683716,2.720000028610229,2.720000028610229,657100,BZUN,,
2025-01-02 05:00:00+00:00,2.740000009536743,2.9200000762939453,2.720000028610229,2.7699999809265137,2.7699999809265137,332300,BZUN,,
2025-01-03 05:00:00+00:00,2.7799999713897705,2.928999900817871,2.7699999809265137,2.869999885559082,2.869999885559082,567000,BZUN,,
2025-01-06 05:00:00+00:00,2.9100000858306885,3.0350000858306885,2.869999885559082,2.970000028610229,2.970000028610229,802900,BZUN,,
2025-01-07 05:00:00+00:00,2.950000047683716,3.0899999141693115,2.930000066757202,3.0299999713897705,3.0299999713897705,456500,BZUN,,
2025-01-08 05:00:00+00:00,2.9600000381469727,3.009999990463257,2.9100000858306885,2.930000066757202,2.930000066757202,296200,BZUN,,
2025-01-10 05:00:00+00:00,2.880000114440918,2.880000114440918,2.720000028610229,2.720000028610229,2.720000028610229,436500,BZUN,,
2025-01-13 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.7100000381469727,2.7100000381469727,258700,BZUN,,
2025-01-14 05:00:00+00:00,2.759999990463257,2.809999942779541,2.700000047683716,2.740000009536743,2.740000009536743,250300,BZUN,,
2025-01-15 05:00:00+00:00,2.819999933242798,2.878999948501587,2.789999961853028,2.859999895095825,2.859999895095825,278000,BZUN,,
2025-01-16 05:00:00+00:00,2.869999885559082,2.869999885559082,2.744999885559082,2.7699999809265137,2.7699999809265137,252100,BZUN,,
2025-01-17 05:00:00+00:00,2.8299999237060547,2.950000047683716,2.825000047683716,2.880000114440918,2.880000114440918,310600,BZUN,,
2025-01-21 05:00:00+00:00,2.900000095367432,2.944999933242798,2.799999952316284,2.890000104904175,2.890000104904175,344600,BZUN,,
2025-01-22 05:00:00+00:00,2.880000114440918,2.930000066757202,2.799999952316284,2.890000104904175,2.890000104904175,251500,BZUN,,
