date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.25,1.25,1.1100000143051147,1.1799999475479126,1.1799999475479126,3500600,MBOT,,
2024-12-31 05:00:00+00:00,1.340000033378601,1.340000033378601,1.0800000429153442,1.1200000047683716,1.1200000047683716,2847500,MBOT,,
2025-01-02 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,870200,MBOT,,
2025-01-03 05:00:00+00:00,1.1799999475479126,2.25,1.149999976158142,2.140000104904175,2.140000104904175,25650200,MBOT,,
2025-01-06 05:00:00+00:00,2.7699999809265137,3.380000114440918,2.369999885559082,2.8399999141693115,2.8399999141693115,63481200,MBOT,,
2025-01-07 05:00:00+00:00,2.75,2.990000009536743,2.380000114440918,2.8299999237060547,2.8299999237060547,9190800,MBOT,,
2025-01-08 05:00:00+00:00,2.319999933242798,2.3299999237060547,1.6699999570846558,1.870000004768372,1.870000004768372,8731800,MBOT,,
2025-01-10 05:00:00+00:00,1.919999957084656,2.0999999046325684,1.75,1.9299999475479128,1.9299999475479128,3899500,MBOT,,
2025-01-13 05:00:00+00:00,1.7799999713897705,1.8799999952316284,1.690000057220459,1.7799999713897705,1.7799999713897705,2783200,MBOT,,
2025-01-14 05:00:00+00:00,1.820000052452088,1.9299999475479128,1.440000057220459,1.5399999618530271,1.5399999618530271,4403400,MBOT,,
2025-01-15 05:00:00+00:00,1.5499999523162842,1.870000004768372,1.5,1.7899999618530271,1.7899999618530271,4705300,MBOT,,
2025-01-16 05:00:00+00:00,1.830000042915344,1.909999966621399,1.75,1.7799999713897705,1.7799999713897705,1967400,MBOT,,
2025-01-17 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.590000033378601,1.6399999856948853,1.6399999856948853,2459700,MBOT,,
2025-01-21 05:00:00+00:00,1.820000052452088,1.820000052452088,1.649999976158142,1.820000052452088,1.820000052452088,2152200,MBOT,,
2025-01-22 05:00:00+00:00,1.840000033378601,2.390000104904175,1.840000033378601,1.9900000095367432,1.9900000095367432,9696900,MBOT,,
2025-01-23 05:00:00+00:00,2.130000114440918,2.1600000858306885,1.8799999952316284,1.909999966621399,1.909999966621399,4073300,MBOT,,
2025-01-24 05:00:00+00:00,2.0199999809265137,2.2699999809265137,1.9700000286102293,2.0299999713897705,2.0299999713897705,5538500,MBOT,,
2025-01-27 05:00:00+00:00,1.9800000190734863,2.0799999237060547,1.899999976158142,2.0,2.0,2958600,MBOT,,
2025-01-28 05:00:00+00:00,2.0199999809265137,2.200000047683716,1.8899999856948853,1.9299999475479128,1.9299999475479128,3692400,MBOT,,
2025-01-29 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.75,1.7999999523162842,1.7999999523162842,2375900,MBOT,,
2025-01-30 05:00:00+00:00,1.820000052452088,1.8799999952316284,1.7100000381469729,1.850000023841858,1.850000023841858,1996700,MBOT,,
2025-01-31 05:00:00+00:00,1.9600000381469729,2.009999990463257,1.7799999713897705,1.840000033378601,1.840000033378601,2186400,MBOT,,
2025-02-03 05:00:00+00:00,1.7100000381469729,1.870000004768372,1.7100000381469729,1.809999942779541,1.809999942779541,1066200,MBOT,,
2025-02-04 05:00:00+00:00,1.820000052452088,2.109999895095825,1.809999942779541,2.059999942779541,2.059999942779541,2930500,MBOT,,
2025-02-05 05:00:00+00:00,2.039999961853028,2.0899999141693115,1.9700000286102293,2.039999961853028,2.039999961853028,1886500,MBOT,,
2025-02-06 05:00:00+00:00,2.049999952316284,2.3399999141693115,1.9700000286102293,2.1700000762939453,2.1700000762939453,4533100,MBOT,,
2025-02-07 05:00:00+00:00,2.2699999809265137,2.6600000858306885,2.2300000190734863,2.549999952316284,2.549999952316284,5662800,MBOT,,
2025-02-10 05:00:00+00:00,2.2699999809265137,2.319999933242798,2.009999990463257,2.309999942779541,2.309999942779541,20199000,MBOT,,
2025-02-11 05:00:00+00:00,2.240000009536743,2.2799999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,3964800,MBOT,,
2025-02-12 05:00:00+00:00,2.009999990463257,2.1600000858306885,2.0,2.150000095367432,2.150000095367432,2119400,MBOT,,
2025-02-13 05:00:00+00:00,2.190000057220459,2.2100000381469727,2.069999933242798,2.1600000858306885,2.1600000858306885,2521400,MBOT,,
2025-02-14 05:00:00+00:00,2.140000104904175,2.180000066757202,1.940000057220459,1.9900000095367432,1.9900000095367432,4263600,MBOT,,
2025-02-18 05:00:00+00:00,2.0199999809265137,2.069999933242798,1.909999966621399,1.919999957084656,1.919999957084656,2445000,MBOT,,
2025-02-19 05:00:00+00:00,1.909999966621399,1.9299999475479128,1.7300000190734863,1.7400000095367432,1.7400000095367432,3672900,MBOT,,
2025-02-20 05:00:00+00:00,1.7000000476837158,1.75,1.6399999856948853,1.7100000381469729,1.7100000381469729,1913300,MBOT,,
2025-02-21 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.590000033378601,1.590000033378601,1.590000033378601,1751200,MBOT,,
2025-02-24 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.5199999809265137,1.559999942779541,1.559999942779541,1992900,MBOT,,
2025-02-25 05:00:00+00:00,1.559999942779541,1.6699999570846558,1.440000057220459,1.5199999809265137,1.5199999809265137,1965000,MBOT,,
2025-02-26 05:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5399999618530271,1.5700000524520874,1.5700000524520874,1102100,MBOT,,
2025-02-27 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.4800000190734863,1.4800000190734863,1.4800000190734863,1008500,MBOT,,
2025-02-28 05:00:00+00:00,1.409999966621399,1.4600000381469729,1.350000023841858,1.409999966621399,1.409999966621399,1443200,MBOT,,
2025-03-03 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3200000524520874,1.3600000143051147,1.3600000143051147,1151700,MBOT,,
2025-03-04 05:00:00+00:00,1.2899999618530271,1.409999966621399,1.25,1.3600000143051147,1.3600000143051147,1261900,MBOT,,
2025-03-05 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.399999976158142,1.399999976158142,701000,MBOT,,
2025-03-06 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,708600,MBOT,,
2025-03-07 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.340000033378601,1.4500000476837158,1.4500000476837158,564700,MBOT,,
2025-03-10 04:00:00+00:00,1.440000057220459,1.440000057220459,1.340000033378601,1.3700000047683716,1.3700000047683716,843000,MBOT,,
2025-03-11 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.3600000143051147,1.4199999570846558,1.4199999570846558,632000,MBOT,,
2025-03-12 04:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.5299999713897705,1.5299999713897705,978400,MBOT,,
2025-03-13 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4299999475479126,1.440000057220459,1.440000057220459,472800,MBOT,,
2025-03-14 04:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4600000381469729,1.5399999618530271,1.5399999618530271,529800,MBOT,,
2025-03-17 04:00:00+00:00,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.659999966621399,1.659999966621399,1186300,MBOT,,
