date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-24 04:00:00+00:00,10.0,10.029999732971191,9.989999771118164,10.0,10.0,6783300,OACCU
2024-10-25 04:00:00+00:00,10.0,10.010000228881836,10.0,10.0,10.0,327400,OACCU
2024-10-28 04:00:00+00:00,10.0,10.015000343322754,10.0,10.0,10.0,249200,OACCU
2024-10-29 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,38500,OACCU
2024-10-30 04:00:00+00:00,10.003999710083008,10.010000228881836,9.989999771118164,10.0,10.0,46100,OACCU
2024-10-31 04:00:00+00:00,10.0,10.010000228881836,9.989999771118164,10.0,10.0,113500,OACCU
2024-11-01 04:00:00+00:00,10.010000228881836,10.100000381469728,10.010000228881836,10.100000381469728,10.100000381469728,47900,OACCU
2024-11-04 05:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,5900,OACCU
2024-11-05 05:00:00+00:00,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,6300,OACCU
2024-11-06 05:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,2100,OACCU
2024-11-07 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,OACCU
2024-11-08 05:00:00+00:00,10.039999961853027,10.041000366210938,10.0,10.020000457763672,10.020000457763672,62300,OACCU
2024-11-11 05:00:00+00:00,10.010000228881836,10.039999961853027,9.989999771118164,10.010000228881836,10.010000228881836,522900,OACCU
2024-11-12 05:00:00+00:00,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027,32000,OACCU
2024-11-13 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03600025177002,10.03600025177002,1800,OACCU
2024-11-14 05:00:00+00:00,10.034000396728516,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,6400,OACCU
2024-11-15 05:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,14300,OACCU
2024-11-18 05:00:00+00:00,10.039999961853027,10.045000076293944,10.029999732971191,10.029999732971191,10.029999732971191,20800,OACCU
2024-11-19 05:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,43800,OACCU
2024-11-20 05:00:00+00:00,10.050000190734863,10.09000015258789,10.029999732971191,10.079999923706056,10.079999923706056,38500,OACCU
2024-11-21 05:00:00+00:00,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,10200,OACCU
2024-11-22 05:00:00+00:00,10.050000190734863,10.220000267028809,10.050000190734863,10.220000267028809,10.220000267028809,50500,OACCU
2024-11-25 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119000434875488,10.119000434875488,10.119000434875488,1100,OACCU
2024-11-26 05:00:00+00:00,10.109000205993652,10.109000205993652,10.050000190734863,10.100000381469728,10.100000381469728,32700,OACCU
2024-11-27 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,OACCU
2024-11-29 05:00:00+00:00,10.119999885559082,10.119999885559082,10.0600004196167,10.100000381469728,10.100000381469728,27100,OACCU
2024-12-02 05:00:00+00:00,10.06999969482422,10.06999969482422,10.05799961090088,10.06999969482422,10.06999969482422,42800,OACCU
2024-12-03 05:00:00+00:00,10.119999885559082,10.119999885559082,10.0600004196167,10.119999885559082,10.119999885559082,500,OACCU
2024-12-04 05:00:00+00:00,10.085000038146973,10.109999656677246,10.06999969482422,10.06999969482422,10.06999969482422,150600,OACCU
2024-12-05 05:00:00+00:00,10.071000099182127,10.119999885559082,10.071000099182127,10.119999885559082,10.119999885559082,300,OACCU
2024-12-06 05:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,3000,OACCU
2024-12-09 05:00:00+00:00,10.140000343322754,10.140000343322754,10.128000259399414,10.140000343322754,10.140000343322754,400,OACCU
2024-12-10 05:00:00+00:00,10.140000343322754,10.140000343322754,10.029999732971191,10.079999923706056,10.079999923706056,107700,OACCU
2024-12-11 05:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,130700,OACCU
2024-12-12 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,OACCU
2024-12-13 05:00:00+00:00,10.100000381469728,10.130000114440918,10.100000381469728,10.100000381469728,10.100000381469728,16600,OACCU
2024-12-16 05:00:00+00:00,10.118000030517578,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,4300,OACCU
2024-12-17 05:00:00+00:00,10.119999885559082,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,4400,OACCU
2024-12-18 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,OACCU
