date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-09 04:00:00+00:00,38.880001068115234,45.900001525878906,17.5,36.220001220703125,36.220001220703125,88800,SAFX
2025-06-10 04:00:00+00:00,26.770000457763672,29.450000762939453,23.75,23.799999237060547,23.799999237060547,152400,SAFX
2025-06-11 04:00:00+00:00,22.57999992370605,22.57999992370605,5.864999771118164,6.360000133514404,6.360000133514404,764200,SAFX
2025-06-12 04:00:00+00:00,6.389999866485596,6.540999889373779,4.019999980926514,4.25,4.25,767000,SAFX
2025-06-13 04:00:00+00:00,4.0,4.150000095367432,3.049999952316284,3.5,3.5,1055900,SAFX
2025-06-16 04:00:00+00:00,3.0,3.049999952316284,2.119999885559082,2.2100000381469727,2.2100000381469727,1169800,SAFX
2025-06-17 04:00:00+00:00,3.2100000381469727,3.2300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,23134900,SAFX
2025-06-18 04:00:00+00:00,2.359999895095825,2.359999895095825,1.75,1.850000023841858,1.850000023841858,13513400,SAFX
2025-06-20 04:00:00+00:00,1.850000023841858,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,3202400,SAFX
2025-06-23 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.5140000581741333,1.6299999952316284,1.6299999952316284,4181200,SAFX
2025-06-24 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.5,1.7100000381469729,1.7100000381469729,1917700,SAFX
2025-06-25 04:00:00+00:00,1.7300000190734863,3.390000104904175,1.7200000286102295,2.2699999809265137,2.2699999809265137,67081000,SAFX
2025-06-26 04:00:00+00:00,2.069999933242798,2.450000047683716,1.9299999475479128,2.039999961853028,2.039999961853028,3898000,SAFX
2025-06-27 04:00:00+00:00,2.059999942779541,2.200000047683716,1.850000023841858,1.940000057220459,1.940000057220459,2069900,SAFX
2025-06-30 04:00:00+00:00,1.950000047683716,2.059999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568,1582000,SAFX
2025-07-01 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.6399999856948853,1.75,1.75,1115000,SAFX
2025-07-02 04:00:00+00:00,1.690000057220459,1.7599999904632568,1.6200000047683716,1.7000000476837158,1.7000000476837158,981200,SAFX
2025-07-03 04:00:00+00:00,1.6799999475479126,1.7599999904632568,1.649999976158142,1.6649999618530271,1.6649999618530271,720500,SAFX
2025-07-07 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5700000524520874,1.5700000524520874,918700,SAFX
2025-07-08 04:00:00+00:00,1.5199999809265137,1.6679999828338623,1.4500000476837158,1.6100000143051147,1.6100000143051147,962400,SAFX
2025-07-09 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.4199999570846558,1.5,1.5,1040300,SAFX
2025-07-10 04:00:00+00:00,3.549999952316284,3.5899999141693115,1.88100004196167,1.950000047683716,1.950000047683716,117144900,SAFX
2025-07-11 04:00:00+00:00,1.899999976158142,2.0999999046325684,1.8600000143051147,1.919999957084656,1.919999957084656,4222100,SAFX
2025-07-14 04:00:00+00:00,1.919999957084656,2.0299999713897705,1.7799999713897705,1.8600000143051147,1.8600000143051147,2620200,SAFX
2025-07-15 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.75,1.7799999713897705,1.7799999713897705,1352800,SAFX
2025-07-16 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.690000057220459,1.7100000381469729,1.7100000381469729,1180600,SAFX
2025-07-17 04:00:00+00:00,1.690000057220459,1.7599999904632568,1.600000023841858,1.690000057220459,1.690000057220459,1147700,SAFX
2025-07-18 04:00:00+00:00,1.6799999475479126,1.7699999809265137,1.6200000047683716,1.659999966621399,1.659999966621399,1138100,SAFX
2025-07-21 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126,1089100,SAFX
2025-07-22 04:00:00+00:00,1.6299999952316284,1.809999942779541,1.6100000143051147,1.75,1.75,1478700,SAFX
2025-07-23 04:00:00+00:00,1.75,1.870000004768372,1.7400000095367432,1.7899999618530271,1.7899999618530271,988500,SAFX
2025-07-24 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7200000286102295,1.75,1.75,1017600,SAFX
2025-07-25 04:00:00+00:00,1.7400000095367432,1.8600000143051147,1.7200000286102295,1.7999999523162842,1.7999999523162842,742500,SAFX
2025-07-28 04:00:00+00:00,1.7599999904632568,1.8049999475479128,1.7200000286102295,1.7300000190734863,1.7300000190734863,450100,SAFX
2025-07-29 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.5420000553131104,1.6100000143051147,1.6100000143051147,945800,SAFX
2025-07-30 04:00:00+00:00,1.600000023841858,1.649999976158142,1.4900000095367432,1.5,1.5,1233900,SAFX
2025-07-31 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.3700000047683716,1.399999976158142,1.399999976158142,1222000,SAFX
2025-08-01 00:00:00-04:00,1.3700000047683716,1.4390000104904175,1.2799999713897705,1.3200000524520874,1.3200000524520874,1218900,SAFX
