date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.5299999713897705,2.759999990463257,2.5299999713897705,2.690000057220459,2.690000057220459,45500,BOLD,,
2024-12-31 05:00:00+00:00,2.759999990463257,2.940000057220459,2.759999990463257,2.900000095367432,2.900000095367432,64100,BOLD,,
2025-01-02 05:00:00+00:00,2.880000114440918,3.119999885559082,2.7049999237060547,2.7300000190734863,2.7300000190734863,69300,BOLD,,
2025-01-03 05:00:00+00:00,2.759999990463257,2.799999952316284,2.6600000858306885,2.680000066757202,2.680000066757202,43100,BOLD,,
2025-01-06 05:00:00+00:00,2.75,2.7699999809265137,2.650000095367432,2.700000047683716,2.700000047683716,50800,BOLD,,
2025-01-07 05:00:00+00:00,2.759999990463257,2.759999990463257,2.559999942779541,2.619999885559082,2.619999885559082,44200,BOLD,,
2025-01-08 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.5,2.5,2.5,31900,BOLD,,
2025-01-10 05:00:00+00:00,2.4140000343322754,2.509999990463257,2.319999933242798,2.4200000762939453,2.4200000762939453,65500,BOLD,,
2025-01-13 05:00:00+00:00,2.5,2.5999999046325684,2.190000057220459,2.25,2.25,86800,BOLD,,
2025-01-14 05:00:00+00:00,2.3499999046325684,2.5799999237060547,2.25,2.299999952316284,2.299999952316284,89800,BOLD,,
2025-01-15 05:00:00+00:00,2.400000095367432,2.5799999237060547,2.3550000190734863,2.490000009536743,2.490000009536743,96500,BOLD,,
2025-01-16 05:00:00+00:00,2.484999895095825,2.7699999809265137,2.380000114440918,2.539999961853028,2.539999961853028,261300,BOLD,,
2025-01-17 05:00:00+00:00,2.559999942779541,2.7699999809265137,2.4100000858306885,2.5299999713897705,2.5299999713897705,139100,BOLD,,
2025-01-21 05:00:00+00:00,2.5799999237060547,2.5799999237060547,2.470000028610229,2.569999933242798,2.569999933242798,170800,BOLD,,
2025-01-22 05:00:00+00:00,2.5299999713897705,2.6700000762939453,2.5169999599456787,2.569999933242798,2.569999933242798,45600,BOLD,,
2025-01-23 05:00:00+00:00,2.5299999713897705,2.630000114440918,2.490000009536743,2.539999961853028,2.539999961853028,33800,BOLD,,
2025-01-24 05:00:00+00:00,2.5299999713897705,2.630000114440918,2.390000104904175,2.4100000858306885,2.4100000858306885,45600,BOLD,,
2025-01-27 05:00:00+00:00,2.400000095367432,2.450000047683716,2.3299999237060547,2.3499999046325684,2.3499999046325684,22400,BOLD,,
2025-01-28 05:00:00+00:00,2.400000095367432,2.450000047683716,2.2799999713897705,2.440000057220459,2.440000057220459,24000,BOLD,,
2025-01-29 05:00:00+00:00,2.490000009536743,2.539999961853028,2.3499999046325684,2.4600000381469727,2.4600000381469727,18100,BOLD,,
2025-01-30 05:00:00+00:00,2.4600000381469727,2.4800000190734863,2.3499999046325684,2.440000057220459,2.440000057220459,21100,BOLD,,
2025-01-31 05:00:00+00:00,2.444999933242798,2.444999933242798,2.2300000190734863,2.289999961853028,2.289999961853028,60000,BOLD,,
2025-02-03 05:00:00+00:00,2.240000009536743,2.380000114440918,2.220000028610229,2.2300000190734863,2.2300000190734863,21900,BOLD,,
2025-02-04 05:00:00+00:00,2.2300000190734863,2.2799999713897705,2.1489999294281006,2.190000057220459,2.190000057220459,23900,BOLD,,
2025-02-05 05:00:00+00:00,2.259999990463257,2.539999961853028,2.2100000381469727,2.5,2.5,31900,BOLD,,
2025-02-06 05:00:00+00:00,2.470000028610229,2.4800000190734863,2.359999895095825,2.359999895095825,2.359999895095825,25800,BOLD,,
2025-02-07 05:00:00+00:00,2.3499999046325684,2.3949999809265137,2.220000028610229,2.220000028610229,2.220000028610229,36500,BOLD,,
2025-02-10 05:00:00+00:00,2.25,2.299999952316284,2.200000047683716,2.259999990463257,2.259999990463257,25900,BOLD,,
2025-02-11 05:00:00+00:00,2.25,2.390000104904175,2.180000066757202,2.180000066757202,2.180000066757202,20700,BOLD,,
2025-02-12 05:00:00+00:00,2.2100000381469727,2.309999942779541,2.130000114440918,2.200000047683716,2.200000047683716,43000,BOLD,,
2025-02-13 05:00:00+00:00,2.2300000190734863,2.4800000190734863,2.1700000762939453,2.240000009536743,2.240000009536743,24300,BOLD,,
2025-02-14 05:00:00+00:00,2.289999961853028,2.440000057220459,2.240000009536743,2.240000009536743,2.240000009536743,43900,BOLD,,
2025-02-18 05:00:00+00:00,2.220000028610229,2.25,2.0799999237060547,2.109999895095825,2.109999895095825,69300,BOLD,,
2025-02-19 05:00:00+00:00,2.0899999141693115,2.2100000381469727,2.0199999809265137,2.0199999809265137,2.0199999809265137,77400,BOLD,,
2025-02-20 05:00:00+00:00,2.009999990463257,2.0850000381469727,1.9900000095367432,2.0,2.0,35100,BOLD,,
2025-02-21 05:00:00+00:00,2.009999990463257,2.0999999046325684,1.919999957084656,1.9600000381469729,1.9600000381469729,329100,BOLD,,
2025-02-24 05:00:00+00:00,1.9800000190734863,2.0299999713897705,1.8799999952316284,1.9299999475479128,1.9299999475479128,34900,BOLD,,
2025-02-25 05:00:00+00:00,1.919999957084656,1.9800000190734863,1.7999999523162842,1.840000033378601,1.840000033378601,84500,BOLD,,
2025-02-26 05:00:00+00:00,1.840000033378601,2.049999952316284,1.820000052452088,1.919999957084656,1.919999957084656,66700,BOLD,,
2025-02-27 05:00:00+00:00,1.899999976158142,2.0,1.870000004768372,1.899999976158142,1.899999976158142,72800,BOLD,,
2025-02-28 05:00:00+00:00,1.9299999475479128,2.0199999809265137,1.8899999856948853,1.9299999475479128,1.9299999475479128,85800,BOLD,,
