date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,9.43000030517578,9.43000030517578,8.75,9.015000343322754,9.015000343322754,4400,SRZN,,
2024-11-18 05:00:00+00:00,8.619999885559082,9.09000015258789,8.430000305175781,8.4399995803833,8.4399995803833,4500,SRZN,,
2024-11-19 05:00:00+00:00,8.399999618530273,10.760000228881836,8.100000381469727,10.15999984741211,10.15999984741211,196300,SRZN,,
2024-11-20 05:00:00+00:00,9.399999618530272,10.380000114440918,8.710000038146973,8.899999618530273,8.899999618530273,45500,SRZN,,
2024-11-21 05:00:00+00:00,9.65999984741211,9.75,8.789999961853027,9.300000190734863,9.300000190734863,22700,SRZN,,
2024-11-22 05:00:00+00:00,9.604999542236328,9.916999816894531,8.779999732971191,9.149999618530272,9.149999618530272,9300,SRZN,,
2024-11-25 05:00:00+00:00,9.140000343322754,9.949999809265137,8.9399995803833,9.09000015258789,9.09000015258789,86500,SRZN,,
2024-11-26 05:00:00+00:00,9.380000114440918,10.170000076293944,9.1899995803833,9.380000114440918,9.380000114440918,74100,SRZN,,
2024-11-27 05:00:00+00:00,9.359999656677246,10.890000343322754,9.3100004196167,10.220000267028809,10.220000267028809,10500,SRZN,,
2024-11-29 05:00:00+00:00,10.81999969482422,12.229999542236328,10.4399995803833,12.199999809265137,12.199999809265137,41900,SRZN,,
2024-12-02 05:00:00+00:00,12.0,12.880000114440918,11.020000457763672,11.369999885559082,11.369999885559082,50900,SRZN,,
2024-12-03 05:00:00+00:00,11.199999809265137,12.5,10.210000038146973,11.446000099182127,11.446000099182127,250300,SRZN,,
2024-12-04 05:00:00+00:00,11.399999618530272,12.050000190734863,10.75,11.0,11.0,83600,SRZN,,
2024-12-05 05:00:00+00:00,11.361000061035156,11.39900016784668,10.350000381469728,10.68000030517578,10.68000030517578,12900,SRZN,,
2024-12-06 05:00:00+00:00,10.420000076293944,10.8149995803833,10.140000343322754,10.140000343322754,10.140000343322754,25600,SRZN,,
2024-12-09 05:00:00+00:00,10.229999542236328,10.8149995803833,9.899999618530272,9.899999618530272,9.899999618530272,11800,SRZN,,
2024-12-10 05:00:00+00:00,10.675000190734863,10.675000190734863,9.289999961853027,9.369999885559082,9.369999885559082,27000,SRZN,,
2024-12-11 05:00:00+00:00,9.40999984741211,9.81700038909912,9.199999809265137,9.300000190734863,9.300000190734863,20300,SRZN,,
2024-12-12 05:00:00+00:00,9.46500015258789,10.048999786376951,9.392999649047852,9.710000038146973,9.710000038146973,72000,SRZN,,
2024-12-13 05:00:00+00:00,9.869999885559082,10.291999816894531,9.399999618530272,9.850000381469728,9.850000381469728,24800,SRZN,,
2024-12-16 05:00:00+00:00,9.800000190734863,10.460000038146973,9.545000076293944,10.0,10.0,35600,SRZN,,
2024-12-17 05:00:00+00:00,9.720000267028809,11.05500030517578,9.520000457763672,9.520000457763672,9.520000457763672,19600,SRZN,,
2024-12-18 05:00:00+00:00,9.8100004196167,10.420000076293944,9.5,9.720000267028809,9.720000267028809,75800,SRZN,,
2024-12-19 05:00:00+00:00,9.946000099182127,11.270000457763672,9.869999885559082,9.869999885559082,9.869999885559082,25100,SRZN,,
2024-12-20 05:00:00+00:00,9.90999984741211,10.710000038146973,9.6899995803833,10.5649995803833,10.5649995803833,24400,SRZN,,
2024-12-23 05:00:00+00:00,10.350000381469728,12.505000114440918,10.350000381469728,12.229999542236328,12.229999542236328,25900,SRZN,,
2024-12-24 05:00:00+00:00,12.251999855041504,12.420000076293944,11.399999618530272,12.239999771118164,12.239999771118164,12200,SRZN,,
2024-12-26 05:00:00+00:00,12.020000457763672,14.913999557495115,11.850000381469728,14.779999732971191,14.779999732971191,42300,SRZN,,
2024-12-27 05:00:00+00:00,15.0,15.739999771118164,13.800000190734863,13.899999618530272,13.899999618530272,50300,SRZN,,
2024-12-30 05:00:00+00:00,13.800000190734863,14.43000030517578,12.845000267028809,13.460000038146973,13.460000038146973,37000,SRZN,,
2024-12-31 05:00:00+00:00,13.260000228881836,14.81999969482422,13.100000381469728,14.350000381469728,14.350000381469728,14700,SRZN,,
2025-01-02 05:00:00+00:00,14.229999542236328,15.5,14.0,14.25,14.25,56300,SRZN,,
2025-01-03 05:00:00+00:00,16.350000381469727,18.170000076293945,15.75,17.020000457763672,17.020000457763672,252700,SRZN,,
2025-01-06 05:00:00+00:00,17.719999313354492,18.0,14.18000030517578,14.229999542236328,14.229999542236328,197900,SRZN,,
2025-01-07 05:00:00+00:00,14.399999618530272,16.399999618530273,12.75,12.949999809265137,12.949999809265137,42600,SRZN,,
2025-01-08 05:00:00+00:00,12.770000457763672,14.687999725341797,12.649999618530272,12.8100004196167,12.8100004196167,22900,SRZN,,
2025-01-10 05:00:00+00:00,12.6899995803833,12.75,10.0600004196167,11.149999618530272,11.149999618530272,29100,SRZN,,
2025-01-13 05:00:00+00:00,11.25,13.0600004196167,11.149999618530272,11.31999969482422,11.31999969482422,49100,SRZN,,
2025-01-14 05:00:00+00:00,11.630000114440918,11.970000267028809,10.199999809265137,11.1899995803833,11.1899995803833,55100,SRZN,,
2025-01-15 05:00:00+00:00,11.010000228881836,12.510000228881836,11.010000228881836,11.850000381469728,11.850000381469728,15600,SRZN,,
2025-01-16 05:00:00+00:00,12.329999923706056,12.329999923706056,11.645999908447266,11.850000381469728,11.850000381469728,11900,SRZN,,
2025-01-17 05:00:00+00:00,11.760000228881836,12.935999870300291,11.760000228881836,12.079999923706056,12.079999923706056,32300,SRZN,,
2025-01-21 05:00:00+00:00,13.220000267028809,13.279999732971191,12.15999984741211,12.770000457763672,12.770000457763672,27900,SRZN,,
2025-01-22 05:00:00+00:00,12.75,12.75,11.09000015258789,11.699999809265137,11.699999809265137,46600,SRZN,,
2025-01-23 05:00:00+00:00,11.93000030517578,12.31999969482422,11.260000228881836,11.520000457763672,11.520000457763672,9500,SRZN,,
2025-01-24 05:00:00+00:00,12.0,12.479999542236328,11.25,11.300000190734863,11.300000190734863,24300,SRZN,,
2025-01-27 05:00:00+00:00,11.0,11.899999618530272,10.550000190734863,11.220000267028809,11.220000267028809,38200,SRZN,,
2025-01-28 05:00:00+00:00,11.050000190734863,11.5,10.640000343322754,10.770000457763672,10.770000457763672,13700,SRZN,,
2025-01-29 05:00:00+00:00,10.920000076293944,12.260000228881836,10.90999984741211,11.25,11.25,103900,SRZN,,
2025-01-30 05:00:00+00:00,12.130000114440918,12.989999771118164,11.630000114440918,12.06999969482422,12.06999969482422,16400,SRZN,,
2025-01-31 05:00:00+00:00,11.75,13.34000015258789,11.600000381469728,11.600000381469728,11.600000381469728,16000,SRZN,,
2025-02-03 05:00:00+00:00,11.029999732971191,11.489999771118164,10.90999984741211,10.90999984741211,10.90999984741211,16000,SRZN,,
2025-02-04 05:00:00+00:00,10.949999809265137,11.880000114440918,10.630000114440918,11.3100004196167,11.3100004196167,70200,SRZN,,
2025-02-05 05:00:00+00:00,11.270000457763672,12.0,11.270000457763672,11.31999969482422,11.31999969482422,9500,SRZN,,
2025-02-06 05:00:00+00:00,11.59000015258789,11.890000343322754,11.100000381469728,11.100000381469728,11.100000381469728,12800,SRZN,,
2025-02-07 05:00:00+00:00,11.545000076293944,11.649999618530272,10.279999732971191,10.40999984741211,10.40999984741211,16000,SRZN,,
