date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,61.20000076293945,61.79999923706055,58.79999923706055,61.5,61.5,15053,CVM
2024-02-28 05:00:00+00:00,61.5,62.400001525878906,60.0,60.59999847412109,60.59999847412109,16903,CVM
2024-02-29 05:00:00+00:00,61.20000076293945,64.5,61.20000076293945,62.400001525878906,62.400001525878906,11107,CVM
2024-03-01 05:00:00+00:00,62.400001525878906,68.0999984741211,62.400001525878906,67.19999694824219,67.19999694824219,7553,CVM
2024-03-04 05:00:00+00:00,67.19999694824219,71.69999694824219,67.19999694824219,69.30000305175781,69.30000305175781,8300,CVM
2024-03-05 05:00:00+00:00,68.69999694824219,69.9000015258789,65.69999694824219,66.9000015258789,66.9000015258789,5420,CVM
2024-03-06 05:00:00+00:00,67.5,73.5,67.5,72.30000305175781,72.30000305175781,13577,CVM
2024-03-07 05:00:00+00:00,71.4000015258789,75.0,67.5,68.4000015258789,68.4000015258789,15310,CVM
2024-03-08 05:00:00+00:00,68.0999984741211,71.69999694824219,68.0999984741211,68.69999694824219,68.69999694824219,6240,CVM
2024-03-11 04:00:00+00:00,69.9000015258789,70.5,66.0,66.30000305175781,66.30000305175781,5717,CVM
2024-03-12 04:00:00+00:00,66.9000015258789,67.5,63.29999923706055,63.29999923706055,63.29999923706055,9053,CVM
2024-03-13 04:00:00+00:00,63.0,65.0999984741211,61.5,62.09999847412109,62.09999847412109,6483,CVM
2024-03-14 04:00:00+00:00,61.20000076293945,65.69999694824219,60.0,63.29999923706055,63.29999923706055,9350,CVM
2024-03-15 04:00:00+00:00,64.19999694824219,64.80000305175781,60.29999923706055,60.29999923706055,60.29999923706055,14647,CVM
2024-03-18 04:00:00+00:00,61.79999923706055,62.70000076293945,60.0,61.5,61.5,6890,CVM
2024-03-19 04:00:00+00:00,61.5,62.400001525878906,60.0,60.900001525878906,60.900001525878906,7250,CVM
2024-03-20 04:00:00+00:00,60.59999847412109,61.5,58.5,59.400001525878906,59.400001525878906,9627,CVM
2024-03-21 04:00:00+00:00,59.70000076293945,61.20000076293945,54.59999847412109,56.70000076293945,56.70000076293945,17977,CVM
2024-03-22 04:00:00+00:00,57.29999923706055,58.79999923706055,53.70000076293945,54.900001525878906,54.900001525878906,13257,CVM
2024-03-25 04:00:00+00:00,55.20000076293945,56.09999847412109,48.900001525878906,48.900001525878906,48.900001525878906,22507,CVM
2024-03-26 04:00:00+00:00,50.400001525878906,57.29999923706055,50.09999847412109,56.400001525878906,56.400001525878906,15860,CVM
2024-03-27 04:00:00+00:00,57.29999923706055,58.20000076293945,55.20000076293945,56.70000076293945,56.70000076293945,7650,CVM
2024-03-28 04:00:00+00:00,56.400001525878906,57.29999923706055,54.29999923706055,57.29999923706055,57.29999923706055,3397,CVM
2024-04-01 04:00:00+00:00,57.29999923706055,57.29999923706055,51.29999923706055,54.900001525878906,54.900001525878906,6267,CVM
2024-04-02 04:00:00+00:00,54.29999923706055,54.59999847412109,50.70000076293945,53.70000076293945,53.70000076293945,8113,CVM
2024-04-03 04:00:00+00:00,53.09999847412109,56.70000076293945,52.20000076293945,55.5,55.5,4700,CVM
2024-04-04 04:00:00+00:00,56.09999847412109,56.400001525878906,51.59999847412109,52.20000076293945,52.20000076293945,6037,CVM
2024-04-05 04:00:00+00:00,54.59999847412109,54.59999847412109,50.70000076293945,53.09999847412109,53.09999847412109,5720,CVM
2024-04-08 04:00:00+00:00,52.79999923706055,55.5,49.5,53.400001525878906,53.400001525878906,9477,CVM
2024-04-09 04:00:00+00:00,54.29999923706055,54.29999923706055,49.5,51.29999923706055,51.29999923706055,5133,CVM
2024-04-10 04:00:00+00:00,51.0,51.0,48.900001525878906,50.09999847412109,50.09999847412109,4953,CVM
2024-04-11 04:00:00+00:00,49.79999923706055,51.29999923706055,46.79999923706055,49.79999923706055,49.79999923706055,8860,CVM
2024-04-12 04:00:00+00:00,49.5,50.09999847412109,47.70000076293945,48.900001525878906,48.900001525878906,3913,CVM
2024-04-15 04:00:00+00:00,48.0,50.400001525878906,45.900001525878906,47.70000076293945,47.70000076293945,5837,CVM
2024-04-16 04:00:00+00:00,47.09999847412109,47.09999847412109,45.0,45.59999847412109,45.59999847412109,5717,CVM
2024-04-17 04:00:00+00:00,46.20000076293945,48.0,45.0,45.0,45.0,4450,CVM
2024-04-18 04:00:00+00:00,45.29999923706055,48.29999923706055,45.0,45.0,45.0,5197,CVM
2024-04-19 04:00:00+00:00,46.20000076293945,47.09999847412109,45.0,46.79999923706055,46.79999923706055,7570,CVM
2024-04-22 04:00:00+00:00,46.5,47.09999847412109,45.0,45.29999923706055,45.29999923706055,4123,CVM
2024-04-23 04:00:00+00:00,45.29999923706055,45.900001525878906,43.20000076293945,44.09999847412109,44.09999847412109,6197,CVM
2024-04-24 04:00:00+00:00,44.09999847412109,44.09999847412109,43.20000076293945,43.79999923706055,43.79999923706055,2537,CVM
2024-04-25 04:00:00+00:00,43.5,44.09999847412109,42.29999923706055,43.5,43.5,2737,CVM
2024-04-26 04:00:00+00:00,44.09999847412109,44.400001525878906,41.70000076293945,43.20000076293945,43.20000076293945,4553,CVM
2024-04-29 04:00:00+00:00,41.70000076293945,44.400001525878906,41.70000076293945,42.29999923706055,42.29999923706055,9177,CVM
2024-04-30 04:00:00+00:00,42.29999923706055,44.09999847412109,42.0,43.79999923706055,43.79999923706055,1443,CVM
2024-05-01 04:00:00+00:00,43.5,44.70000076293945,42.29999923706055,42.59999847412109,42.59999847412109,5483,CVM
2024-05-02 04:00:00+00:00,43.20000076293945,44.70000076293945,42.29999923706055,44.400001525878906,44.400001525878906,4753,CVM
2024-05-03 04:00:00+00:00,45.0,51.900001525878906,44.70000076293945,48.900001525878906,48.900001525878906,12743,CVM
2024-05-06 04:00:00+00:00,50.09999847412109,54.0,48.0,51.59999847412109,51.59999847412109,15767,CVM
2024-05-07 04:00:00+00:00,52.5,52.5,48.29999923706055,50.09999847412109,50.09999847412109,10113,CVM
2024-05-08 04:00:00+00:00,55.79999923706055,71.69999694824219,40.79999923706055,41.70000076293945,41.70000076293945,141017,CVM
2024-05-09 04:00:00+00:00,43.5,45.900001525878906,42.59999847412109,45.29999923706055,45.29999923706055,21280,CVM
2024-05-10 04:00:00+00:00,49.5,49.79999923706055,42.59999847412109,42.59999847412109,42.59999847412109,13273,CVM
2024-05-13 04:00:00+00:00,43.20000076293945,43.5,42.0,42.59999847412109,42.59999847412109,11650,CVM
2024-05-14 04:00:00+00:00,42.900001525878906,45.900001525878906,41.400001525878906,41.70000076293945,41.70000076293945,15223,CVM
2024-05-15 04:00:00+00:00,42.59999847412109,45.29999923706055,41.400001525878906,43.20000076293945,43.20000076293945,9457,CVM
2024-05-16 04:00:00+00:00,42.900001525878906,43.20000076293945,41.400001525878906,42.0,42.0,6683,CVM
2024-05-17 04:00:00+00:00,42.29999923706055,42.29999923706055,37.5,38.09999847412109,38.09999847412109,15707,CVM
2024-05-20 04:00:00+00:00,39.900001525878906,40.79999923706055,37.5,37.79999923706055,37.79999923706055,13600,CVM
2024-05-21 04:00:00+00:00,37.5,41.70000076293945,37.20000076293945,39.29999923706055,39.29999923706055,14133,CVM
2024-05-22 04:00:00+00:00,38.70000076293945,40.79999923706055,38.400001525878906,39.0,39.0,4980,CVM
2024-05-23 04:00:00+00:00,39.0,40.20000076293945,37.5,38.09999847412109,38.09999847412109,6800,CVM
2024-05-24 04:00:00+00:00,38.400001525878906,38.400001525878906,36.0,36.900001525878906,36.900001525878906,10207,CVM
2024-05-28 04:00:00+00:00,36.59999847412109,38.70000076293945,36.29999923706055,38.09999847412109,38.09999847412109,5343,CVM
2024-05-29 04:00:00+00:00,38.400001525878906,39.0,36.900001525878906,38.09999847412109,38.09999847412109,5553,CVM
2024-05-30 04:00:00+00:00,38.09999847412109,38.400001525878906,36.29999923706055,36.29999923706055,36.29999923706055,7310,CVM
2024-05-31 04:00:00+00:00,36.59999847412109,38.70000076293945,36.29999923706055,36.29999923706055,36.29999923706055,7420,CVM
2024-06-03 04:00:00+00:00,36.29999923706055,37.5,36.0,36.59999847412109,36.59999847412109,6090,CVM
2024-06-04 04:00:00+00:00,36.0,36.59999847412109,35.099998474121094,36.0,36.0,9527,CVM
2024-06-05 04:00:00+00:00,36.29999923706055,40.20000076293945,35.400001525878906,38.09999847412109,38.09999847412109,13873,CVM
2024-06-06 04:00:00+00:00,39.29999923706055,39.59999847412109,37.5,38.400001525878906,38.400001525878906,8030,CVM
2024-06-07 04:00:00+00:00,38.70000076293945,39.0,37.5,39.0,39.0,4353,CVM
2024-06-10 04:00:00+00:00,39.59999847412109,41.09999847412109,38.09999847412109,38.400001525878906,38.400001525878906,6880,CVM
2024-06-11 04:00:00+00:00,38.09999847412109,40.79999923706055,38.09999847412109,40.79999923706055,40.79999923706055,7977,CVM
2024-06-12 04:00:00+00:00,41.09999847412109,41.400001525878906,39.0,39.900001525878906,39.900001525878906,4703,CVM
2024-06-13 04:00:00+00:00,40.5,40.79999923706055,38.70000076293945,38.70000076293945,38.70000076293945,5083,CVM
2024-06-14 04:00:00+00:00,38.09999847412109,39.29999923706055,38.09999847412109,39.0,39.0,4917,CVM
2024-06-17 04:00:00+00:00,38.400001525878906,39.0,37.5,37.5,37.5,6900,CVM
2024-06-18 04:00:00+00:00,39.29999923706055,40.20000076293945,33.0,33.29999923706055,33.29999923706055,24430,CVM
2024-06-20 04:00:00+00:00,34.79999923706055,37.5,34.5,36.900001525878906,36.900001525878906,11200,CVM
2024-06-21 04:00:00+00:00,37.5,39.0,36.29999923706055,38.70000076293945,38.70000076293945,9447,CVM
2024-06-24 04:00:00+00:00,39.0,39.0,36.0,36.900001525878906,36.900001525878906,7397,CVM
2024-06-25 04:00:00+00:00,36.900001525878906,37.5,36.0,36.900001525878906,36.900001525878906,4297,CVM
2024-06-26 04:00:00+00:00,37.20000076293945,37.20000076293945,34.20000076293945,34.79999923706055,34.79999923706055,7700,CVM
2024-06-27 04:00:00+00:00,35.70000076293945,36.59999847412109,34.20000076293945,35.400001525878906,35.400001525878906,5170,CVM
2024-06-28 04:00:00+00:00,36.0,36.0,33.599998474121094,34.79999923706055,34.79999923706055,7523,CVM
2024-07-01 04:00:00+00:00,35.099998474121094,35.400001525878906,32.400001525878906,33.900001525878906,33.900001525878906,12163,CVM
2024-07-02 04:00:00+00:00,33.900001525878906,34.20000076293945,32.400001525878906,32.70000076293945,32.70000076293945,7143,CVM
2024-07-03 04:00:00+00:00,33.599998474121094,33.900001525878906,32.70000076293945,33.0,33.0,1857,CVM
2024-07-05 04:00:00+00:00,33.0,37.20000076293945,32.70000076293945,36.29999923706055,36.29999923706055,12847,CVM
2024-07-08 04:00:00+00:00,36.900001525878906,38.400001525878906,34.20000076293945,36.900001525878906,36.900001525878906,13027,CVM
