date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,0.0099999997764825,0.0120000001043081,0.006000000052154,0.0109999999403953,0.0109999999403953,113400,LIDRW
2024-02-27 05:00:00+00:00,0.0109999999403953,0.0120000001043081,0.0070000002160668,0.0099999997764825,0.0099999997764825,31800,LIDRW
2024-02-28 05:00:00+00:00,0.0070000002160668,0.0149999996647238,0.0070000002160668,0.0099999997764825,0.0099999997764825,43500,LIDRW
2024-02-29 05:00:00+00:00,0.0080000003799796,0.0099999997764825,0.0070000002160668,0.0099999997764825,0.0099999997764825,19400,LIDRW
2024-03-01 05:00:00+00:00,0.0070000002160668,0.0099999997764825,0.0070000002160668,0.0099999997764825,0.0099999997764825,3800,LIDRW
2024-03-04 05:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0070000002160668,0.0099999997764825,0.0099999997764825,26800,LIDRW
2024-03-05 05:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0080000003799796,0.0099999997764825,0.0099999997764825,20700,LIDRW
2024-03-06 05:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0070000002160668,0.0070000002160668,0.0070000002160668,3600,LIDRW
2024-03-07 05:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0070000002160668,0.0080000003799796,0.0080000003799796,12800,LIDRW
2024-03-08 05:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825,30900,LIDRW
2024-03-11 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0070000002160668,0.0070000002160668,0.0070000002160668,34200,LIDRW
2024-03-12 04:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,5300,LIDRW
2024-03-13 04:00:00+00:00,0.0070000002160668,0.0089999996125698,0.0070000002160668,0.0070000002160668,0.0070000002160668,6100,LIDRW
2024-03-14 04:00:00+00:00,0.0070000002160668,0.0089999996125698,0.0070000002160668,0.0089999996125698,0.0089999996125698,58000,LIDRW
2024-03-15 04:00:00+00:00,0.0089999996125698,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825,119400,LIDRW
2024-03-18 04:00:00+00:00,0.0099999997764825,0.0149999996647238,0.0099999997764825,0.0140000004321336,0.0140000004321336,847000,LIDRW
