date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.1899995803833,8.210000038146973,7.980000019073486,8.0600004196167,8.0600004196167,519500,JELD,,
2024-12-31 05:00:00+00:00,8.149999618530273,8.3100004196167,8.079999923706055,8.1899995803833,8.1899995803833,679500,JELD,,
2025-01-02 05:00:00+00:00,8.399999618530273,8.520000457763672,8.020000457763672,8.079999923706055,8.079999923706055,679100,JELD,,
2025-01-03 05:00:00+00:00,8.109999656677246,8.12399959564209,7.840000152587891,7.96999979019165,7.96999979019165,742700,JELD,,
2025-01-06 05:00:00+00:00,8.029999732971191,8.185999870300293,7.84499979019165,7.869999885559082,7.869999885559082,499500,JELD,,
2025-01-07 05:00:00+00:00,7.889999866485596,8.0600004196167,7.809999942779541,7.960000038146973,7.960000038146973,909100,JELD,,
2025-01-08 05:00:00+00:00,7.630000114440918,7.820000171661377,7.590000152587891,7.710000038146973,7.710000038146973,1029200,JELD,,
2025-01-10 05:00:00+00:00,7.5,7.760000228881836,7.434999942779541,7.739999771118164,7.739999771118164,968700,JELD,,
2025-01-13 05:00:00+00:00,8.170000076293945,8.609999656677246,7.929999828338623,8.489999771118164,8.489999771118164,1444300,JELD,,
2025-01-14 05:00:00+00:00,8.489999771118164,8.960000038146973,8.489999771118164,8.960000038146973,8.960000038146973,658100,JELD,,
2025-01-15 05:00:00+00:00,9.43000030517578,9.5,9.140000343322754,9.380000114440918,9.380000114440918,802000,JELD,,
2025-01-16 05:00:00+00:00,9.380000114440918,9.5,9.114999771118164,9.350000381469728,9.350000381469728,735500,JELD,,
2025-01-17 05:00:00+00:00,9.539999961853027,9.579999923706056,9.40999984741211,9.5,9.5,558700,JELD,,
2025-01-21 05:00:00+00:00,9.729999542236328,9.850000381469728,9.619999885559082,9.800000190734863,9.800000190734863,721800,JELD,,
2025-01-22 05:00:00+00:00,9.539999961853027,9.635000228881836,9.380000114440918,9.600000381469728,9.600000381469728,686900,JELD,,
2025-01-23 05:00:00+00:00,9.510000228881836,9.800000190734863,9.460000038146973,9.68000030517578,9.68000030517578,588100,JELD,,
2025-01-24 05:00:00+00:00,9.640000343322754,9.640000343322754,9.46500015258789,9.600000381469728,9.600000381469728,608700,JELD,,
2025-01-27 05:00:00+00:00,9.5600004196167,10.09000015258789,9.520000457763672,9.880000114440918,9.880000114440918,708400,JELD,,
2025-01-28 05:00:00+00:00,9.84000015258789,9.84000015258789,9.25,9.260000228881836,9.260000228881836,459800,JELD,,
2025-01-29 05:00:00+00:00,9.210000038146973,9.399999618530272,9.020000457763672,9.170000076293944,9.170000076293944,406500,JELD,,
2025-01-30 05:00:00+00:00,9.3100004196167,9.520000457763672,9.199999809265137,9.369999885559082,9.369999885559082,392300,JELD,,
2025-01-31 05:00:00+00:00,9.279999732971191,9.279999732971191,8.890000343322754,8.920000076293945,8.920000076293945,532400,JELD,,
2025-02-03 05:00:00+00:00,8.65999984741211,8.729999542236328,8.399999618530273,8.5,8.5,559100,JELD,,
2025-02-04 05:00:00+00:00,8.470000267028809,8.649999618530273,8.3149995803833,8.609999656677246,8.609999656677246,438700,JELD,,
2025-02-05 05:00:00+00:00,8.739999771118164,8.800000190734863,8.520000457763672,8.569999694824219,8.569999694824219,397200,JELD,,
2025-02-06 05:00:00+00:00,8.65999984741211,8.890000343322754,8.600000381469727,8.710000038146973,8.710000038146973,448700,JELD,,
2025-02-07 05:00:00+00:00,8.6899995803833,8.6899995803833,8.399999618530273,8.569999694824219,8.569999694824219,804300,JELD,,
2025-02-10 05:00:00+00:00,8.680000305175781,9.300000190734863,8.670000076293945,8.819999694824219,8.819999694824219,1001700,JELD,,
2025-02-11 05:00:00+00:00,8.739999771118164,9.119999885559082,8.739999771118164,9.050000190734863,9.050000190734863,496400,JELD,,
2025-02-12 05:00:00+00:00,8.739999771118164,8.989999771118164,8.649999618530273,8.979999542236328,8.979999542236328,656100,JELD,,
2025-02-13 05:00:00+00:00,9.050000190734863,9.149999618530272,8.619999885559082,8.649999618530273,8.649999618530273,643400,JELD,,
2025-02-14 05:00:00+00:00,8.8100004196167,9.119999885559082,8.619999885559082,8.789999961853027,8.789999961853027,633200,JELD,,
2025-02-18 05:00:00+00:00,8.319999694824219,8.375,6.599999904632568,6.739999771118164,6.739999771118164,4670000,JELD,,
