date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,98.8000030517578,98.80999755859376,97.56999969482422,97.83999633789062,95.5862045288086,2147000,BBY
2024-09-26 04:00:00+00:00,98.55999755859376,100.18000030517578,98.23999786376952,100.0,97.69644927978516,2839700,BBY
2024-09-27 04:00:00+00:00,101.41000366210938,102.66000366210938,100.80999755859376,102.26000213623048,99.90438079833984,4033300,BBY
2024-09-30 04:00:00+00:00,102.55999755859376,103.4800033569336,102.23999786376952,103.3000030517578,100.92042541503906,2807000,BBY
2024-10-01 04:00:00+00:00,102.62000274658205,103.0999984741211,100.3000030517578,101.3499984741211,99.01534271240234,2375700,BBY
2024-10-02 04:00:00+00:00,100.62000274658205,101.41999816894533,99.31999969482422,99.70999908447266,97.41312408447266,1782500,BBY
2024-10-03 04:00:00+00:00,98.91000366210938,99.26000213623048,96.5999984741211,98.19000244140624,95.92814636230467,3608300,BBY
2024-10-04 04:00:00+00:00,99.20999908447266,101.04000091552734,98.66000366210938,99.61000061035156,97.3154296875,2170900,BBY
2024-10-07 04:00:00+00:00,99.80999755859376,100.08999633789062,96.8499984741211,97.81999969482422,95.56665802001952,3012400,BBY
2024-10-08 04:00:00+00:00,97.72000122070312,98.80999755859376,97.58999633789062,98.33000183105467,96.0649185180664,1988600,BBY
2024-10-09 04:00:00+00:00,98.1999969482422,98.72000122070312,97.56999969482422,98.63999938964844,96.3677749633789,1689900,BBY
2024-10-10 04:00:00+00:00,97.88999938964844,98.33000183105467,96.7300033569336,97.5199966430664,95.27357482910156,1981100,BBY
2024-10-11 04:00:00+00:00,97.56999969482422,98.79000091552734,97.0500030517578,97.44000244140624,95.19541931152344,2137700,BBY
2024-10-14 04:00:00+00:00,96.62000274658205,97.0500030517578,95.4499969482422,96.91000366210938,94.67762756347656,2321500,BBY
2024-10-15 04:00:00+00:00,97.1500015258789,99.37999725341795,97.12999725341795,97.56999969482422,95.32241821289062,2369600,BBY
