date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-17 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1700,COLA
2025-03-18 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,COLA
2025-03-19 04:00:00+00:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,2200,COLA
2025-03-20 04:00:00+00:00,10.0,10.0,9.960000038146973,9.970000267028809,9.970000267028809,312600,COLA
2025-03-21 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50300,COLA
2025-03-24 04:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,56000,COLA
2025-03-25 04:00:00+00:00,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,420600,COLA
2025-03-26 04:00:00+00:00,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,813100,COLA
2025-03-27 04:00:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,78100,COLA
2025-03-28 04:00:00+00:00,9.973999977111816,9.973999977111816,9.970000267028809,9.970000267028809,9.970000267028809,5400,COLA
2025-03-31 04:00:00+00:00,10.0,10.010000228881836,9.984999656677246,10.010000228881836,10.010000228881836,13400,COLA
2025-04-01 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,COLA
2025-04-02 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,COLA
2025-04-03 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,COLA
2025-04-04 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100000,COLA
2025-04-07 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,COLA
2025-04-08 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,COLA
2025-04-09 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2600,COLA
2025-04-10 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,900,COLA
2025-04-11 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,COLA
2025-04-14 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,9400,COLA
2025-04-15 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,COLA
2025-04-16 04:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0,10.0,600,COLA
2025-04-17 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,COLA
