date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,5.559999942779541,6.109000205993652,5.007999897003174,5.110000133514404,5.110000133514404,713300,NEOV
2024-11-14 05:00:00+00:00,5.25,5.380000114440918,4.71999979019165,5.199999809265137,5.199999809265137,271700,NEOV
2024-11-15 05:00:00+00:00,5.380000114440918,5.489999771118164,5.150000095367432,5.389999866485596,5.389999866485596,245300,NEOV
2024-11-18 05:00:00+00:00,5.5,5.53000020980835,5.150000095367432,5.25,5.25,243300,NEOV
2024-11-19 05:00:00+00:00,5.170000076293945,5.420000076293945,5.109000205993652,5.309999942779541,5.309999942779541,241900,NEOV
2024-11-20 05:00:00+00:00,5.320000171661377,5.630000114440918,4.954999923706055,5.070000171661377,5.070000171661377,292100,NEOV
2024-11-21 05:00:00+00:00,5.130000114440918,5.519999980926514,5.0,5.489999771118164,5.489999771118164,391000,NEOV
2024-11-22 05:00:00+00:00,5.539999961853027,6.019999980926514,5.5,5.800000190734863,5.800000190734863,518300,NEOV
2024-11-25 05:00:00+00:00,5.809999942779541,5.940000057220459,5.125999927520752,5.570000171661377,5.570000171661377,377800,NEOV
2024-11-26 05:00:00+00:00,5.510000228881836,5.659999847412109,5.201000213623047,5.429999828338623,5.429999828338623,145400,NEOV
2024-11-27 05:00:00+00:00,5.380000114440918,5.440000057220459,4.929999828338623,4.960000038146973,4.960000038146973,177500,NEOV
2024-11-29 05:00:00+00:00,5.03000020980835,5.199999809265137,5.026999950408936,5.090000152587891,5.090000152587891,116400,NEOV
2024-12-02 05:00:00+00:00,5.079999923706055,5.210000038146973,4.820000171661377,4.900000095367432,4.900000095367432,153000,NEOV
2024-12-03 05:00:00+00:00,4.900000095367432,4.989999771118164,4.5,4.670000076293945,4.670000076293945,205300,NEOV
2024-12-04 05:00:00+00:00,4.730000019073486,4.929999828338623,4.519999980926514,4.820000171661377,4.820000171661377,210700,NEOV
2024-12-05 05:00:00+00:00,4.880000114440918,5.159999847412109,4.829999923706055,5.079999923706055,5.079999923706055,339800,NEOV
2024-12-06 05:00:00+00:00,5.139999866485596,5.260000228881836,5.039999961853027,5.199999809265137,5.199999809265137,248700,NEOV
2024-12-09 05:00:00+00:00,5.199999809265137,5.199999809265137,4.639999866485596,4.769999980926514,4.769999980926514,200400,NEOV
2024-12-10 05:00:00+00:00,4.800000190734863,5.360000133514404,4.800000190734863,5.03000020980835,5.03000020980835,307600,NEOV
2024-12-11 05:00:00+00:00,5.050000190734863,5.150000095367432,4.579999923706055,4.619999885559082,4.619999885559082,186300,NEOV
2024-12-12 05:00:00+00:00,4.599999904632568,4.760000228881836,4.400000095367432,4.570000171661377,4.570000171661377,134400,NEOV
2024-12-13 05:00:00+00:00,4.510000228881836,4.869999885559082,4.440000057220459,4.789999961853027,4.789999961853027,151500,NEOV
2024-12-16 05:00:00+00:00,4.849999904632568,5.159999847412109,4.78000020980835,5.079999923706055,5.079999923706055,274600,NEOV
2024-12-17 05:00:00+00:00,5.070000171661377,5.159999847412109,4.715000152587891,4.849999904632568,4.849999904632568,135900,NEOV
2024-12-18 05:00:00+00:00,4.849999904632568,4.949999809265137,4.409999847412109,4.489999771118164,4.489999771118164,201500,NEOV
2024-12-19 05:00:00+00:00,4.570000171661377,4.86899995803833,4.570000171661377,4.690000057220459,4.690000057220459,222100,NEOV
