date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,24.170000076293945,24.170000076293945,24.15399932861328,24.15399932861328,24.15399932861328,200,PSCJ
2024-02-27 05:00:00+00:00,24.14999961853028,24.14999961853028,24.1200008392334,24.1200008392334,24.1200008392334,2500,PSCJ
2024-02-28 05:00:00+00:00,24.1299991607666,24.14999961853028,24.1299991607666,24.14999961853028,24.14999961853028,200,PSCJ
2024-02-29 05:00:00+00:00,24.20800018310547,24.20800018310547,24.20800018310547,24.20800018310547,24.20800018310547,0,PSCJ
2024-03-01 05:00:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,2300,PSCJ
2024-03-04 05:00:00+00:00,24.229999542236328,24.26000022888184,24.229999542236328,24.26000022888184,24.26000022888184,200,PSCJ
2024-03-05 05:00:00+00:00,24.1200008392334,24.1299991607666,24.114999771118164,24.1299991607666,24.1299991607666,3100,PSCJ
2024-03-06 05:00:00+00:00,24.218000411987305,24.218000411987305,24.218000411987305,24.218000411987305,24.218000411987305,0,PSCJ
2024-03-07 05:00:00+00:00,24.292999267578125,24.292999267578125,24.292999267578125,24.292999267578125,24.292999267578125,0,PSCJ
2024-03-08 05:00:00+00:00,24.2509994506836,24.2509994506836,24.2509994506836,24.2509994506836,24.2509994506836,0,PSCJ
2024-03-11 04:00:00+00:00,24.23900032043457,24.23900032043457,24.23900032043457,24.23900032043457,24.23900032043457,0,PSCJ
2024-03-12 04:00:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1100,PSCJ
2024-03-13 04:00:00+00:00,24.309999465942383,24.347000122070312,24.309999465942383,24.347000122070312,24.347000122070312,100,PSCJ
2024-03-14 04:00:00+00:00,24.316999435424805,24.316999435424805,24.316999435424805,24.316999435424805,24.316999435424805,0,PSCJ
2024-03-15 04:00:00+00:00,24.26799964904785,24.26799964904785,24.26799964904785,24.26799964904785,24.26799964904785,0,PSCJ
2024-03-18 04:00:00+00:00,24.299999237060547,24.299999237060547,24.270000457763672,24.270000457763672,24.270000457763672,3600,PSCJ
2024-03-19 04:00:00+00:00,24.34000015258789,24.38400077819824,24.34000015258789,24.38400077819824,24.38400077819824,300,PSCJ
2024-03-20 04:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,PSCJ
2024-03-21 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,PSCJ
2024-03-22 04:00:00+00:00,24.48900032043457,24.48900032043457,24.48900032043457,24.48900032043457,24.48900032043457,0,PSCJ
2024-03-25 04:00:00+00:00,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,0,PSCJ
2024-03-26 04:00:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,1100,PSCJ
2024-03-27 04:00:00+00:00,24.52199935913086,24.52199935913086,24.52199935913086,24.52199935913086,24.52199935913086,0,PSCJ
2024-03-28 04:00:00+00:00,24.542999267578125,24.542999267578125,24.542999267578125,24.542999267578125,24.542999267578125,0,PSCJ
2024-04-01 04:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,PSCJ
2024-04-02 04:00:00+00:00,24.441999435424805,24.479999542236328,24.441999435424805,24.479999542236328,24.479999542236328,500,PSCJ
2024-04-03 04:00:00+00:00,24.49099922180176,24.49099922180176,24.49099922180176,24.49099922180176,24.49099922180176,0,PSCJ
2024-04-04 04:00:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,2100,PSCJ
2024-04-05 04:00:00+00:00,24.450000762939453,24.489999771118164,24.450000762939453,24.47100067138672,24.47100067138672,500,PSCJ
2024-04-08 04:00:00+00:00,24.450000762939453,24.450000762939453,24.43000030517578,24.43000030517578,24.43000030517578,2700,PSCJ
2024-04-09 04:00:00+00:00,24.43000030517578,24.5,24.43000030517578,24.5,24.5,600,PSCJ
2024-04-10 04:00:00+00:00,24.3799991607666,24.395000457763672,24.3799991607666,24.395000457763672,24.395000457763672,1200,PSCJ
2024-04-11 04:00:00+00:00,24.5009994506836,24.5009994506836,24.5009994506836,24.5009994506836,24.5009994506836,0,PSCJ
2024-04-12 04:00:00+00:00,24.309999465942383,24.347999572753903,24.309999465942383,24.347999572753903,24.347999572753903,400,PSCJ
2024-04-15 04:00:00+00:00,24.25,24.25,24.190000534057617,24.242000579833984,24.242000579833984,200,PSCJ
2024-04-16 04:00:00+00:00,24.23900032043457,24.23900032043457,24.23900032043457,24.23900032043457,24.23900032043457,0,PSCJ
2024-04-17 04:00:00+00:00,24.18400001525879,24.18400001525879,24.18400001525879,24.18400001525879,24.18400001525879,100,PSCJ
