date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.7699999809265137,3.0,1.7599999904632568,2.5799999237060547,2.5799999237060547,11977000,CYCN,,
2024-11-18 05:00:00+00:00,2.259999990463257,2.5299999713897705,2.0,2.0899999141693115,2.0899999141693115,450400,CYCN,,
2024-11-19 05:00:00+00:00,2.119999885559082,2.220000028610229,1.7300000190734863,1.7599999904632568,1.7599999904632568,114100,CYCN,,
2024-11-20 05:00:00+00:00,1.7799999713897705,2.2699999809265137,1.7799999713897705,2.0899999141693115,2.0899999141693115,139200,CYCN,,
2024-11-21 05:00:00+00:00,1.9800000190734863,2.009999990463257,1.4199999570846558,1.4199999570846558,1.4199999570846558,696900,CYCN,,
2024-11-22 05:00:00+00:00,1.4199999570846558,1.5479999780654907,1.2699999809265137,1.4299999475479126,1.4299999475479126,79600,CYCN,,
2024-11-25 05:00:00+00:00,1.590000033378601,1.590000033378601,1.440000057220459,1.4500000476837158,1.4500000476837158,109400,CYCN,,
2024-11-26 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.3600000143051147,1.3600000143051147,155800,CYCN,,
2024-11-27 05:00:00+00:00,2.150000095367432,2.3399999141693115,1.7200000286102295,2.1600000858306885,2.1600000858306885,29939400,CYCN,,
2024-11-29 05:00:00+00:00,2.140000104904175,2.3299999237060547,2.0299999713897705,2.200000047683716,2.200000047683716,985100,CYCN,,
2024-12-02 05:00:00+00:00,2.1600000858306885,2.380000114440918,2.0999999046325684,2.3399999141693115,2.3399999141693115,386100,CYCN,,
2024-12-03 05:00:00+00:00,2.200000047683716,2.259999990463257,1.5700000524520874,1.6100000143051147,1.6100000143051147,376600,CYCN,,
2024-12-04 05:00:00+00:00,5.159999847412109,9.470000267028809,4.610000133514404,6.349999904632568,6.349999904632568,141930500,CYCN,,
2024-12-05 05:00:00+00:00,4.662000179290772,5.699999809265137,4.550000190734863,5.320000171661377,5.320000171661377,3418700,CYCN,,
2024-12-06 05:00:00+00:00,5.349999904632568,5.5,3.3299999237060547,3.5999999046325684,3.5999999046325684,1031900,CYCN,,
2024-12-09 05:00:00+00:00,3.7100000381469727,4.920000076293945,3.677000045776367,4.050000190734863,4.050000190734863,875200,CYCN,,
2024-12-10 05:00:00+00:00,4.5,5.25,4.119999885559082,4.170000076293945,4.170000076293945,670000,CYCN,,
2024-12-11 05:00:00+00:00,4.269999980926514,4.5,3.631999969482422,3.700000047683716,3.700000047683716,352200,CYCN,,
2024-12-12 05:00:00+00:00,3.5299999713897705,3.759999990463257,3.450999975204468,3.569999933242798,3.569999933242798,126700,CYCN,,
2024-12-13 05:00:00+00:00,3.470000028610229,3.559999942779541,3.109999895095825,3.430000066757202,3.430000066757202,83400,CYCN,,
2024-12-16 05:00:00+00:00,3.259999990463257,3.7899999618530273,3.259999990463257,3.5299999713897705,3.5299999713897705,186800,CYCN,,
2024-12-17 05:00:00+00:00,3.490000009536743,3.513000011444092,3.150000095367432,3.2799999713897705,3.2799999713897705,188400,CYCN,,
2024-12-18 05:00:00+00:00,3.2100000381469727,3.5989999771118164,2.799999952316284,2.845000028610229,2.845000028610229,612700,CYCN,,
2024-12-19 05:00:00+00:00,3.0,3.119999885559082,2.809999942779541,2.950000047683716,2.950000047683716,134800,CYCN,,
2024-12-20 05:00:00+00:00,3.0299999713897705,3.430000066757202,2.8350000381469727,3.190000057220459,3.190000057220459,269600,CYCN,,
2024-12-23 05:00:00+00:00,3.240000009536743,3.4100000858306885,3.0,3.200000047683716,3.200000047683716,251800,CYCN,,
2024-12-24 05:00:00+00:00,3.119999885559082,3.4200000762939453,3.010999917984009,3.289999961853028,3.289999961853028,88900,CYCN,,
2024-12-26 05:00:00+00:00,3.2300000190734863,3.4800000190734863,3.150000095367432,3.319999933242798,3.319999933242798,87500,CYCN,,
2024-12-27 05:00:00+00:00,3.549999952316284,3.559999942779541,3.2100000381469727,3.299999952316284,3.299999952316284,100100,CYCN,,
2024-12-30 05:00:00+00:00,3.180000066757202,3.6670000553131104,3.130000114440918,3.450000047683716,3.450000047683716,47700,CYCN,,
2024-12-31 05:00:00+00:00,3.4100000858306885,3.5,3.2100000381469727,3.220000028610229,3.220000028610229,48000,CYCN,,
2025-01-02 05:00:00+00:00,3.150000095367432,3.486000061035156,3.150000095367432,3.289999961853028,3.289999961853028,49500,CYCN,,
2025-01-03 05:00:00+00:00,3.2699999809265137,3.400000095367432,3.200000047683716,3.220000028610229,3.220000028610229,44500,CYCN,,
2025-01-06 05:00:00+00:00,3.309999942779541,3.4660000801086426,3.069999933242798,3.140000104904175,3.140000104904175,127000,CYCN,,
2025-01-07 05:00:00+00:00,3.150000095367432,3.400000095367432,3.140000104904175,3.25,3.25,66300,CYCN,,
2025-01-08 05:00:00+00:00,3.220000028610229,3.3510000705718994,3.0899999141693115,3.240000009536743,3.240000009536743,43900,CYCN,,
2025-01-10 05:00:00+00:00,3.069999933242798,3.309999942779541,3.052999973297119,3.289999961853028,3.289999961853028,34300,CYCN,,
2025-01-13 05:00:00+00:00,3.400000095367432,3.400000095367432,3.059999942779541,3.2300000190734863,3.2300000190734863,55400,CYCN,,
2025-01-14 05:00:00+00:00,3.289999961853028,3.328000068664551,2.880000114440918,2.9200000762939453,2.9200000762939453,269200,CYCN,,
2025-01-15 05:00:00+00:00,3.0,3.0999999046325684,2.9100000858306885,3.009999990463257,3.009999990463257,41500,CYCN,,
2025-01-16 05:00:00+00:00,3.039999961853028,3.121000051498413,2.799999952316284,2.9100000858306885,2.9100000858306885,32500,CYCN,,
2025-01-17 05:00:00+00:00,3.009999990463257,3.1989998817443848,2.924999952316284,2.990000009536743,2.990000009536743,12400,CYCN,,
2025-01-21 05:00:00+00:00,2.9200000762939453,3.0899999141693115,2.8499999046325684,2.900000095367432,2.900000095367432,52400,CYCN,,
2025-01-22 05:00:00+00:00,2.809999942779541,2.990000009536743,2.809999942779541,2.950000047683716,2.950000047683716,23000,CYCN,,
2025-01-23 05:00:00+00:00,2.990000009536743,3.039999961853028,2.900000095367432,2.914999961853028,2.914999961853028,33900,CYCN,,
2025-01-24 05:00:00+00:00,2.8499999046325684,2.9100000858306885,2.630000114440918,2.680000066757202,2.680000066757202,64200,CYCN,,
2025-01-27 05:00:00+00:00,2.943000078201294,2.943000078201294,2.5999999046325684,2.7100000381469727,2.7100000381469727,24100,CYCN,,
2025-01-28 05:00:00+00:00,2.630000114440918,2.650000095367432,2.3499999046325684,2.450000047683716,2.450000047683716,40700,CYCN,,
2025-01-29 05:00:00+00:00,2.4100000858306885,2.559000015258789,2.299999952316284,2.369999885559082,2.369999885559082,8800,CYCN,,
2025-01-30 05:00:00+00:00,2.299999952316284,2.630000114440918,2.299999952316284,2.539999961853028,2.539999961853028,605800,CYCN,,
2025-01-31 05:00:00+00:00,3.3399999141693115,4.46999979019165,3.039999961853028,3.920000076293945,3.920000076293945,82574100,CYCN,,
2025-02-03 05:00:00+00:00,4.019999980926514,6.25,3.930000066757202,5.320000171661377,5.320000171661377,29427000,CYCN,,
2025-02-04 05:00:00+00:00,5.510000228881836,5.547999858856201,4.170000076293945,4.190000057220459,4.190000057220459,1302400,CYCN,,
2025-02-05 05:00:00+00:00,4.239999771118164,5.179999828338623,4.050000190734863,4.480000019073486,4.480000019073486,452000,CYCN,,
2025-02-06 05:00:00+00:00,4.409999847412109,4.498000144958496,4.050000190734863,4.25,4.25,211200,CYCN,,
2025-02-07 05:00:00+00:00,4.360000133514404,4.800000190734863,4.130000114440918,4.210000038146973,4.210000038146973,165900,CYCN,,
2025-02-10 05:00:00+00:00,4.119999885559082,4.309999942779541,3.609999895095825,3.819999933242798,3.819999933242798,410500,CYCN,,
2025-02-11 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.2300000190734863,3.240000009536743,3.240000009536743,252900,CYCN,,
2025-02-12 05:00:00+00:00,3.150000095367432,3.49399995803833,3.150000095367432,3.359999895095825,3.359999895095825,230600,CYCN,,
2025-02-13 05:00:00+00:00,3.309999942779541,3.359999895095825,2.970000028610229,3.0299999713897705,3.0299999713897705,104500,CYCN,,
2025-02-14 05:00:00+00:00,2.890000104904175,3.2330000400543213,2.890000104904175,3.119999885559082,3.119999885559082,50800,CYCN,,
2025-02-18 05:00:00+00:00,3.1700000762939453,3.2100000381469727,3.009999990463257,3.109999895095825,3.109999895095825,54500,CYCN,,
2025-02-19 05:00:00+00:00,3.049999952316284,3.065000057220459,2.799999952316284,2.880000114440918,2.880000114440918,96000,CYCN,,
2025-02-20 05:00:00+00:00,2.819999933242798,2.900000095367432,2.630000114440918,2.7100000381469727,2.7100000381469727,57000,CYCN,,
2025-02-21 05:00:00+00:00,2.680000066757202,2.8299999237060547,2.5999999046325684,2.819999933242798,2.819999933242798,158500,CYCN,,
2025-02-24 05:00:00+00:00,2.740000009536743,2.799999952316284,2.510999917984009,2.6700000762939453,2.6700000762939453,64500,CYCN,,
2025-02-25 05:00:00+00:00,2.690000057220459,2.789999961853028,2.566999912261963,2.690000057220459,2.690000057220459,124100,CYCN,,
2025-02-26 05:00:00+00:00,2.619999885559082,2.880000114440918,2.61899995803833,2.7699999809265137,2.7699999809265137,102800,CYCN,,
2025-02-27 05:00:00+00:00,2.880000114440918,2.990000009536743,2.7100000381469727,2.819999933242798,2.819999933242798,170700,CYCN,,
2025-02-28 05:00:00+00:00,2.7699999809265137,2.880000114440918,2.630000114440918,2.6700000762939453,2.6700000762939453,40800,CYCN,,
2025-03-03 05:00:00+00:00,2.5899999141693115,2.7300000190734863,2.3499999046325684,2.400000095367432,2.400000095367432,65500,CYCN,,
2025-03-04 05:00:00+00:00,2.309999942779541,2.650000095367432,2.2799999713897705,2.630000114440918,2.630000114440918,42400,CYCN,,
2025-03-05 05:00:00+00:00,2.630000114440918,2.630000114440918,2.3399999141693115,2.4200000762939453,2.4200000762939453,125500,CYCN,,
2025-03-06 05:00:00+00:00,2.4110000133514404,2.875,2.400000095367432,2.5999999046325684,2.5999999046325684,163600,CYCN,,
2025-03-07 05:00:00+00:00,2.690000057220459,2.9179999828338623,2.5999999046325684,2.799999952316284,2.799999952316284,69300,CYCN,,
2025-03-10 04:00:00+00:00,2.799999952316284,2.819999933242798,2.539999961853028,2.630000114440918,2.630000114440918,25600,CYCN,,
2025-03-11 04:00:00+00:00,2.630000114440918,2.690000057220459,2.5309998989105225,2.565000057220459,2.565000057220459,28100,CYCN,,
2025-03-12 04:00:00+00:00,2.509999990463257,2.6619999408721924,2.509999990463257,2.549999952316284,2.549999952316284,11300,CYCN,,
2025-03-13 04:00:00+00:00,2.509999990463257,2.549999952316284,2.4649999141693115,2.470000028610229,2.470000028610229,8300,CYCN,,
2025-03-14 04:00:00+00:00,2.650000095367432,2.650000095367432,2.490000009536743,2.5299999713897705,2.5299999713897705,7800,CYCN,,
2025-03-17 04:00:00+00:00,2.4800000190734863,2.619999885559082,2.4600000381469727,2.549999952316284,2.549999952316284,16700,CYCN,,
2025-03-18 04:00:00+00:00,2.5999999046325684,2.799999952316284,2.4600000381469727,2.5799999237060547,2.5799999237060547,51200,CYCN,,
2025-03-19 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.539999961853028,2.539999961853028,2.539999961853028,8900,CYCN,,
2025-03-20 04:00:00+00:00,2.555000066757202,2.8350000381469727,2.5429999828338623,2.7100000381469727,2.7100000381469727,17400,CYCN,,
2025-03-21 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.697000026702881,2.75,2.75,3600,CYCN,,
2025-03-24 04:00:00+00:00,2.819999933242798,2.8550000190734863,2.680000066757202,2.819999933242798,2.819999933242798,15000,CYCN,,
2025-03-25 04:00:00+00:00,2.8399999141693115,2.9200000762939453,2.700000047683716,2.720000028610229,2.720000028610229,18300,CYCN,,
2025-03-26 04:00:00+00:00,2.809999942779541,2.809999942779541,2.509999990463257,2.569999933242798,2.569999933242798,15200,CYCN,,
2025-03-27 04:00:00+00:00,2.5199999809265137,2.8510000705718994,2.509999990463257,2.609999895095825,2.609999895095825,6800,CYCN,,
2025-03-28 04:00:00+00:00,2.5199999809265137,2.569999933242798,2.440000057220459,2.569999933242798,2.569999933242798,12700,CYCN,,
2025-03-31 04:00:00+00:00,2.569999933242798,2.569999933242798,2.437999963760376,2.5,2.5,23500,CYCN,,
2025-04-01 04:00:00+00:00,2.5,2.640000104904175,2.5,2.539999961853028,2.539999961853028,11800,CYCN,,
2025-04-02 04:00:00+00:00,2.640000104904175,2.680000066757202,2.5,2.609999895095825,2.609999895095825,16900,CYCN,,
2025-04-03 04:00:00+00:00,2.609999895095825,2.650000095367432,2.490000009536743,2.5799999237060547,2.5799999237060547,23600,CYCN,,
