date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,34.709999084472656,34.83000183105469,34.54999923706055,34.65999984741211,34.33689498901367,151400,FICS,,,
2024-11-18 05:00:00+00:00,34.63999938964844,34.900001525878906,34.619998931884766,34.79800033569336,34.473609924316406,141400,FICS,,,
2024-11-19 05:00:00+00:00,34.5099983215332,34.869998931884766,34.470001220703125,34.810001373291016,34.485496520996094,112900,FICS,,,
2024-11-20 05:00:00+00:00,34.678001403808594,34.84000015258789,34.58000183105469,34.84000015258789,34.51521682739258,13900,FICS,,,
2024-11-21 05:00:00+00:00,34.849998474121094,35.0,34.790000915527344,35.0,34.67372512817383,20800,FICS,,,
2024-11-22 05:00:00+00:00,35.0,35.119998931884766,34.97999954223633,35.09400177001953,34.766849517822266,40500,FICS,,,
2024-11-25 05:00:00+00:00,35.38999938964844,35.38999938964844,35.11000061035156,35.198001861572266,34.86988067626953,14700,FICS,,,
2024-11-26 05:00:00+00:00,35.09000015258789,35.09000015258789,34.90999984741211,35.0,34.67372512817383,25700,FICS,,,
2024-11-27 05:00:00+00:00,35.20000076293945,35.43000030517578,35.20000076293945,35.41600036621094,35.08584976196289,85900,FICS,,,
2024-11-29 05:00:00+00:00,35.29999923706055,35.56999969482422,35.29999923706055,35.56999969482422,35.23841094970703,16000,FICS,,,
2024-12-02 05:00:00+00:00,35.63999938964844,35.7400016784668,35.43000030517578,35.7400016784668,35.406829833984375,7600,FICS,,,
2024-12-03 05:00:00+00:00,35.79999923706055,35.970001220703125,35.71799850463867,35.75,35.41673278808594,32800,FICS,,,
2024-12-04 05:00:00+00:00,35.779998779296875,35.91999816894531,35.72999954223633,35.8129997253418,35.47914505004883,8000,FICS,,,
2024-12-05 05:00:00+00:00,36.0,36.119998931884766,35.98500061035156,36.04499816894531,35.708984375,23900,FICS,,,
2024-12-06 05:00:00+00:00,36.08000183105469,36.08000183105469,35.869998931884766,35.93000030517578,35.595054626464844,25400,FICS,,,
2024-12-09 05:00:00+00:00,36.15999984741211,36.15999984741211,35.880001068115234,35.880001068115234,35.54552459716797,26400,FICS,,,
2024-12-10 05:00:00+00:00,35.810001373291016,35.810001373291016,35.54999923706055,35.553001403808594,35.22157287597656,36000,FICS,,,
2024-12-11 05:00:00+00:00,35.59000015258789,35.619998931884766,35.48400115966797,35.540000915527344,35.20869445800781,20600,FICS,,,
2024-12-12 05:00:00+00:00,35.380001068115234,35.459999084472656,35.196998596191406,35.196998596191406,34.8688850402832,11500,FICS,,,
2024-12-13 05:00:00+00:00,35.209999084472656,35.209999084472656,35.029998779296875,35.11000061035156,34.969486236572266,15300,FICS,,,
2024-12-16 05:00:00+00:00,35.040000915527344,35.119998931884766,34.983001708984375,35.005001068115234,34.86490631103516,16800,FICS,,,
2024-12-17 05:00:00+00:00,35.02000045776367,35.029998779296875,34.8849983215332,34.89699935913086,34.7573356628418,11900,FICS,,,
2024-12-18 05:00:00+00:00,34.939998626708984,34.939998626708984,34.005001068115234,34.060001373291016,33.92368698120117,27700,FICS,,,
