date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-18 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9700000286102296,0.9700000286102296,0.9700000286102296,513400,CLSD,,
2024-12-19 05:00:00+00:00,1.0,1.0,0.9240000247955322,0.9300000071525574,0.9300000071525574,400600,CLSD,,
2024-12-20 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8009999990463257,0.871999979019165,0.871999979019165,950000,CLSD,,
2024-12-23 05:00:00+00:00,0.8899999856948853,0.9190000295639038,0.8399999737739563,0.8799999952316284,0.8799999952316284,589700,CLSD,,
2024-12-24 05:00:00+00:00,0.8930000066757202,0.9399999976158142,0.8500000238418579,0.9290000200271606,0.9290000200271606,567700,CLSD,,
2024-12-26 05:00:00+00:00,0.9100000262260436,0.9580000042915344,0.8799999952316284,0.9300000071525574,0.9300000071525574,191200,CLSD,,
2024-12-27 05:00:00+00:00,0.9300000071525574,0.975000023841858,0.9300000071525574,0.949999988079071,0.949999988079071,179600,CLSD,,
2024-12-30 05:00:00+00:00,0.9649999737739564,1.0199999809265137,0.9649999737739564,0.9950000047683716,0.9950000047683716,718100,CLSD,,
2024-12-31 05:00:00+00:00,1.0,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,316200,CLSD,,
2025-01-02 05:00:00+00:00,0.959999978542328,0.984000027179718,0.9419999718666076,0.9549999833106996,0.9549999833106996,153900,CLSD,,
2025-01-03 05:00:00+00:00,0.9409999847412108,0.9739999771118164,0.9399999976158142,0.9700000286102296,0.9700000286102296,89100,CLSD,,
2025-01-06 05:00:00+00:00,0.9900000095367432,1.008999943733215,0.9700000286102296,0.9929999709129332,0.9929999709129332,201700,CLSD,,
2025-01-07 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9700000286102296,0.9850000143051147,0.9850000143051147,161500,CLSD,,
2025-01-08 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.962000012397766,0.9729999899864196,0.9729999899864196,206000,CLSD,,
2025-01-10 05:00:00+00:00,0.9710000157356262,0.9919999837875366,0.949999988079071,0.9800000190734864,0.9800000190734864,121700,CLSD,,
2025-01-13 05:00:00+00:00,0.972000002861023,0.9800000190734864,0.9200000166893004,0.9300000071525574,0.9300000071525574,158400,CLSD,,
2025-01-14 05:00:00+00:00,0.9300000071525574,0.959999978542328,0.9010000228881836,0.9200000166893004,0.9200000166893004,129700,CLSD,,
2025-01-15 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.9070000052452089,0.9399999976158142,0.9399999976158142,89800,CLSD,,
2025-01-16 05:00:00+00:00,0.949999988079071,0.9700000286102296,0.9200000166893004,0.925000011920929,0.925000011920929,114300,CLSD,,
2025-01-17 05:00:00+00:00,0.9319999814033508,0.9679999947547911,0.925000011920929,0.9300000071525574,0.9300000071525574,160000,CLSD,,
2025-01-21 05:00:00+00:00,0.9300000071525574,0.9430000185966492,0.9010000228881836,0.921999990940094,0.921999990940094,122000,CLSD,,
2025-01-22 05:00:00+00:00,0.949999988079071,0.9789999723434448,0.9300000071525574,0.9549999833106996,0.9549999833106996,196000,CLSD,,
2025-01-23 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.9330000281333924,0.9330000281333924,241000,CLSD,,
2025-01-24 05:00:00+00:00,0.915000021457672,0.9430000185966492,0.8999999761581421,0.9300000071525574,0.9300000071525574,115800,CLSD,,
2025-01-27 05:00:00+00:00,0.9259999990463256,0.9409999847412108,0.9100000262260436,0.9279999732971193,0.9279999732971193,56600,CLSD,,
2025-01-28 05:00:00+00:00,0.9200000166893004,0.959999978542328,0.912999987602234,0.9200000166893004,0.9200000166893004,178800,CLSD,,
2025-01-29 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,151200,CLSD,,
2025-01-30 05:00:00+00:00,0.9369999766349792,0.959999978542328,0.9020000100135804,0.9449999928474426,0.9449999928474426,128000,CLSD,,
2025-01-31 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9300000071525574,0.9300000071525574,68900,CLSD,,
2025-02-03 05:00:00+00:00,0.9200000166893004,0.9700000286102296,0.912999987602234,0.9399999976158142,0.9399999976158142,187700,CLSD,,
2025-02-04 05:00:00+00:00,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.977999985218048,0.977999985218048,64500,CLSD,,
2025-02-05 05:00:00+00:00,0.9700000286102296,1.090000033378601,0.949999988079071,1.0800000429153442,1.0800000429153442,445200,CLSD,,
2025-02-06 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,340100,CLSD,,
2025-02-07 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.059999942779541,1.1299999952316284,1.1299999952316284,349800,CLSD,,
2025-02-10 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0399999618530271,1.090000033378601,1.090000033378601,491400,CLSD,,
2025-02-11 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.027999997138977,1.0700000524520874,1.0700000524520874,195100,CLSD,,
2025-02-12 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,111800,CLSD,,
2025-02-13 05:00:00+00:00,1.0199999809265137,1.024999976158142,0.9900000095367432,1.0099999904632568,1.0099999904632568,194200,CLSD,,
2025-02-14 05:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,114400,CLSD,,
2025-02-18 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,224800,CLSD,,
2025-02-19 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,180300,CLSD,,
2025-02-20 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,469700,CLSD,,
2025-02-21 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,228500,CLSD,,
2025-02-24 05:00:00+00:00,0.9549999833106996,0.9649999737739564,0.8799999952316284,0.8799999952316284,0.8799999952316284,405600,CLSD,,
2025-02-25 05:00:00+00:00,0.8619999885559082,0.921999990940094,0.8600000143051147,0.9200000166893004,0.9200000166893004,187900,CLSD,,
2025-02-26 05:00:00+00:00,0.949999988079071,0.9509999752044678,0.8799999952316284,0.8999999761581421,0.8999999761581421,245400,CLSD,,
2025-02-27 05:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8889999985694885,0.8889999985694885,88000,CLSD,,
2025-02-28 05:00:00+00:00,0.8799999952316284,0.8989999890327454,0.8500000238418579,0.8600000143051147,0.8600000143051147,253600,CLSD,,
2025-03-03 05:00:00+00:00,0.8550000190734863,0.9049999713897704,0.7739999890327454,0.7929999828338623,0.7929999828338623,221000,CLSD,,
2025-03-04 05:00:00+00:00,0.800000011920929,0.8600000143051147,0.7799999713897705,0.800000011920929,0.800000011920929,401800,CLSD,,
2025-03-05 05:00:00+00:00,0.8100000023841858,0.8529999852180481,0.7900000214576721,0.8500000238418579,0.8500000238418579,186200,CLSD,,
2025-03-06 05:00:00+00:00,0.8799999952316284,0.9919999837875366,0.8799999952316284,0.9760000109672546,0.9760000109672546,967600,CLSD,,
2025-03-07 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9120000004768372,0.9279999732971193,0.9279999732971193,132400,CLSD,,
2025-03-10 04:00:00+00:00,0.8870000243186951,0.9160000085830688,0.8600000143051147,0.8799999952316284,0.8799999952316284,237600,CLSD,,
2025-03-11 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8519999980926514,0.8519999980926514,119400,CLSD,,
2025-03-12 04:00:00+00:00,0.8519999980926514,0.8899999856948853,0.8519999980926514,0.8700000047683716,0.8700000047683716,79500,CLSD,,
2025-03-13 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8209999799728394,0.8610000014305115,0.8610000014305115,97200,CLSD,,
