date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,8.539999961853027,8.630000114440918,8.449999809265137,8.550000190734863,8.550000190734863,370500,GRND
2024-02-28 05:00:00+00:00,8.489999771118164,8.579999923706055,8.270000457763672,8.270000457763672,8.270000457763672,260100,GRND
2024-02-29 05:00:00+00:00,8.380000114440918,8.479999542236328,8.199999809265137,8.279999732971191,8.279999732971191,437000,GRND
2024-03-01 05:00:00+00:00,8.300000190734863,8.380000114440918,8.010000228881836,8.09000015258789,8.09000015258789,463100,GRND
2024-03-04 05:00:00+00:00,8.109999656677246,8.350000381469727,7.929999828338623,8.329999923706055,8.329999923706055,589800,GRND
2024-03-05 05:00:00+00:00,8.34000015258789,8.5,8.100000381469727,8.15999984741211,8.15999984741211,762400,GRND
2024-03-06 05:00:00+00:00,8.25,8.414999961853027,7.96999979019165,8.25,8.25,572100,GRND
2024-03-07 05:00:00+00:00,8.350000381469727,8.779999732971191,8.239999771118164,8.710000038146973,8.710000038146973,1326500,GRND
2024-03-08 05:00:00+00:00,9.329999923706056,9.670000076293944,9.050000190734863,9.350000381469728,9.350000381469728,1352000,GRND
2024-03-11 04:00:00+00:00,9.229999542236328,9.5600004196167,9.199999809265137,9.479999542236328,9.479999542236328,655500,GRND
2024-03-12 04:00:00+00:00,9.479999542236328,10.119999885559082,9.210000038146973,10.0,10.0,2195800,GRND
2024-03-13 04:00:00+00:00,9.970000267028809,10.34000015258789,9.920000076293944,10.229999542236328,10.229999542236328,935800,GRND
2024-03-14 04:00:00+00:00,10.220000267028809,10.539999961853027,9.550000190734863,9.869999885559082,9.869999885559082,886300,GRND
2024-03-15 04:00:00+00:00,9.75,10.130000114440918,9.699999809265137,9.989999771118164,9.989999771118164,549200,GRND
2024-03-18 04:00:00+00:00,10.0,10.220000267028809,9.850000381469728,10.119999885559082,10.119999885559082,512500,GRND
2024-03-19 04:00:00+00:00,10.06999969482422,10.3100004196167,9.970000267028809,10.3100004196167,10.3100004196167,411600,GRND
2024-03-20 04:00:00+00:00,10.239999771118164,10.58199977874756,10.239999771118164,10.56999969482422,10.56999969482422,398300,GRND
2024-03-21 04:00:00+00:00,10.600000381469728,10.6899995803833,9.93000030517578,10.1899995803833,10.1899995803833,747400,GRND
2024-03-22 04:00:00+00:00,10.1899995803833,10.390000343322754,10.109999656677246,10.380000114440918,10.380000114440918,408600,GRND
2024-03-25 04:00:00+00:00,10.369999885559082,10.369999885559082,10.109999656677246,10.130000114440918,10.130000114440918,247600,GRND
2024-03-26 04:00:00+00:00,10.199999809265137,10.239999771118164,9.869999885559082,9.899999618530272,9.899999618530272,208900,GRND
2024-03-27 04:00:00+00:00,9.899999618530272,9.899999618530272,9.6899995803833,9.760000228881836,9.760000228881836,293300,GRND
2024-03-28 04:00:00+00:00,9.979999542236328,10.140000343322754,9.65999984741211,10.130000114440918,10.130000114440918,528800,GRND
2024-04-01 04:00:00+00:00,10.15999984741211,10.229999542236328,10.029999732971191,10.229999542236328,10.229999542236328,174800,GRND
