date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,26.79176139831543,0,HYKE
2024-03-13 04:00:00+00:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,26.95312690734864,100,HYKE
2024-03-14 04:00:00+00:00,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,27.14383316040039,0,HYKE
2024-03-15 04:00:00+00:00,27.867000579833984,27.867000579833984,27.867000579833984,27.867000579833984,27.253368377685547,100,HYKE
2024-03-18 04:00:00+00:00,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.28564071655273,100,HYKE
2024-03-19 04:00:00+00:00,27.88500022888184,27.88500022888184,27.88500022888184,27.88500022888184,27.270973205566406,100,HYKE
2024-03-20 04:00:00+00:00,27.777000427246094,27.777000427246094,27.777000427246094,27.777000427246094,27.16535186767578,100,HYKE
2024-03-21 04:00:00+00:00,27.82299995422364,27.82299995422364,27.82299995422364,27.82299995422364,27.21033477783203,0,HYKE
2024-03-22 04:00:00+00:00,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,27.19273567199707,0,HYKE
2024-03-25 04:00:00+00:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.30520248413086,100,HYKE
2024-03-26 04:00:00+00:00,27.98900032043457,27.98900032043457,27.98900032043457,27.98900032043457,27.372682571411133,100,HYKE
2024-03-27 04:00:00+00:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.373659133911133,100,HYKE
2024-03-28 04:00:00+00:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.47011375427246,0,HYKE
2024-04-01 04:00:00+00:00,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,27.63251686096192,0,HYKE
2024-04-02 04:00:00+00:00,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,27.59314346313477,100,HYKE
2024-04-03 04:00:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.011445999145508,100,HYKE
2024-04-04 04:00:00+00:00,28.18099975585937,28.18099975585937,28.18099975585937,28.18099975585937,27.73684501647949,0,HYKE
2024-04-05 04:00:00+00:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,28.27227020263672,0,HYKE
2024-04-08 04:00:00+00:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.4838809967041,100,HYKE
2024-04-09 04:00:00+00:00,28.75300025939941,28.75300025939941,28.75300025939941,28.75300025939941,28.2998275756836,100,HYKE
2024-04-10 04:00:00+00:00,29.9379997253418,29.9379997253418,29.9379997253418,29.9379997253418,29.46615219116211,0,HYKE
2024-04-11 04:00:00+00:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,29.24666786193848,0,HYKE
2024-04-12 04:00:00+00:00,29.527000427246094,29.527000427246094,29.527000427246094,29.527000427246094,29.061628341674805,0,HYKE
2024-04-15 04:00:00+00:00,29.638999938964844,29.638999938964844,29.638999938964844,29.638999938964844,29.17186164855957,100,HYKE
2024-04-16 04:00:00+00:00,29.826000213623047,29.826000213623047,29.826000213623047,29.826000213623047,29.35591506958008,0,HYKE
2024-04-17 04:00:00+00:00,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,29.187612533569336,0,HYKE
2024-04-18 04:00:00+00:00,29.93099975585937,29.93099975585937,29.93099975585937,29.93099975585937,29.45926284790039,100,HYKE
2024-04-19 04:00:00+00:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.4385929107666,0,HYKE
2024-04-22 04:00:00+00:00,29.86100006103516,29.86100006103516,29.86100006103516,29.86100006103516,29.390365600585938,0,HYKE
2024-04-23 04:00:00+00:00,29.756000518798828,29.756000518798828,29.756000518798828,29.756000518798828,29.287023544311523,0,HYKE
2024-04-24 04:00:00+00:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.409067153930664,0,HYKE
