date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,10.149999618530272,10.239999771118164,10.149999618530272,10.178000450134276,10.178000450134276,4300,RPHS,,,
2024-12-31 05:00:00+00:00,10.220000267028809,10.220000267028809,10.09000015258789,10.121999740600586,10.121999740600586,21700,RPHS,,,
2025-01-02 05:00:00+00:00,10.25,10.25,10.039999961853027,10.119999885559082,10.119999885559082,12300,RPHS,,,
2025-01-03 05:00:00+00:00,10.199999809265137,10.239999771118164,10.149999618530272,10.199000358581545,10.199000358581545,9100,RPHS,,,
2025-01-06 05:00:00+00:00,10.34000015258789,10.350000381469728,10.220999717712402,10.234000205993652,10.234000205993652,18700,RPHS,,,
2025-01-07 05:00:00+00:00,10.420000076293944,10.420000076293944,10.154999732971191,10.154999732971191,10.154999732971191,7800,RPHS,,,
2025-01-08 05:00:00+00:00,10.119999885559082,10.170000076293944,10.079999923706056,10.154999732971191,10.154999732971191,7500,RPHS,,,
2025-01-10 05:00:00+00:00,10.0600004196167,10.079999923706056,10.022000312805176,10.038000106811523,10.038000106811523,32600,RPHS,,,
2025-01-13 05:00:00+00:00,9.93000030517578,10.140000343322754,9.93000030517578,10.140000343322754,10.140000343322754,62000,RPHS,,,
2025-01-14 05:00:00+00:00,10.0600004196167,10.097000122070312,9.989999771118164,10.043999671936035,10.043999671936035,14600,RPHS,,,
2025-01-15 05:00:00+00:00,10.15999984741211,10.210000038146973,10.15999984741211,10.187999725341797,10.187999725341797,18400,RPHS,,,
2025-01-16 05:00:00+00:00,10.149999618530272,10.229999542236328,10.140000343322754,10.18000030517578,10.18000030517578,4100,RPHS,,,
2025-01-17 05:00:00+00:00,10.199999809265137,10.265999794006348,10.199999809265137,10.255000114440918,10.255000114440918,2300,RPHS,,,
2025-01-21 05:00:00+00:00,10.270000457763672,10.369999885559082,10.270000457763672,10.32900047302246,10.32900047302246,13800,RPHS,,,
2025-01-22 05:00:00+00:00,10.34000015258789,10.449999809265137,10.34000015258789,10.380000114440918,10.380000114440918,10000,RPHS,,,
2025-01-23 05:00:00+00:00,10.34000015258789,10.414999961853027,10.34000015258789,10.414999961853027,10.414999961853027,7300,RPHS,,,
2025-01-24 05:00:00+00:00,10.380000114440918,10.470000267028809,10.34000015258789,10.40999984741211,10.40999984741211,17100,RPHS,,,
2025-01-27 05:00:00+00:00,10.220000267028809,10.3100004196167,10.18000030517578,10.199999809265137,10.199999809265137,142900,RPHS,,,
2025-01-28 05:00:00+00:00,10.229999542236328,10.40999984741211,10.229999542236328,10.348999977111816,10.348999977111816,23800,RPHS,,,
2025-01-29 05:00:00+00:00,10.279999732971191,10.380000114440918,10.210000038146973,10.210000038146973,10.210000038146973,18600,RPHS,,,
2025-01-30 05:00:00+00:00,10.229999542236328,10.40999984741211,10.229999542236328,10.32800006866455,10.32800006866455,9200,RPHS,,,
2025-01-31 05:00:00+00:00,10.390000343322754,10.413000106811523,10.25,10.302000045776367,10.302000045776367,5500,RPHS,,,
2025-02-03 05:00:00+00:00,10.130000114440918,10.329999923706056,10.130000114440918,10.289999961853027,10.289999961853027,17800,RPHS,,,
2025-02-04 05:00:00+00:00,10.1899995803833,10.399999618530272,10.1899995803833,10.210000038146973,10.210000038146973,15700,RPHS,,,
2025-02-05 05:00:00+00:00,10.229999542236328,10.331000328063965,10.18000030517578,10.331000328063965,10.331000328063965,15200,RPHS,,,
2025-02-06 05:00:00+00:00,10.329999923706056,10.361000061035156,10.239999771118164,10.35099983215332,10.35099983215332,14200,RPHS,,,
2025-02-07 05:00:00+00:00,10.31999969482422,10.369999885559082,10.170000076293944,10.270999908447266,10.270999908447266,19500,RPHS,,,
2025-02-10 05:00:00+00:00,10.270000457763672,10.43000030517578,10.210000038146973,10.220000267028809,10.220000267028809,13900,RPHS,,,
2025-02-11 05:00:00+00:00,10.25,10.43000030517578,10.220000267028809,10.32900047302246,10.32900047302246,21900,RPHS,,,
2025-02-12 05:00:00+00:00,10.300000190734863,10.37399959564209,10.279999732971191,10.335000038146973,10.335000038146973,13200,RPHS,,,
2025-02-13 05:00:00+00:00,10.359999656677246,10.425000190734863,10.350000381469728,10.425000190734863,10.425000190734863,20600,RPHS,,,
2025-02-14 05:00:00+00:00,10.4399995803833,10.460000038146973,10.399999618530272,10.434000015258787,10.434000015258787,18800,RPHS,,,
2025-02-18 05:00:00+00:00,10.350000381469728,10.4399995803833,10.329999923706056,10.329999923706056,10.329999923706056,40300,RPHS,,,
2025-02-19 05:00:00+00:00,10.350000381469728,10.5,10.350000381469728,10.449999809265137,10.449999809265137,15900,RPHS,,,
2025-02-20 05:00:00+00:00,10.5600004196167,10.5600004196167,10.390000343322754,10.520000457763672,10.520000457763672,62600,RPHS,,,
2025-02-21 05:00:00+00:00,10.432000160217283,10.432000160217283,10.289999961853027,10.31700038909912,10.31700038909912,11200,RPHS,,,
2025-02-24 05:00:00+00:00,10.300000190734863,10.31999969482422,10.25,10.265000343322754,10.265000343322754,13800,RPHS,,,
2025-02-25 05:00:00+00:00,10.211000442504885,10.220999717712402,10.170000076293944,10.220999717712402,10.220999717712402,7100,RPHS,,,
2025-02-26 05:00:00+00:00,10.149999618530272,10.284000396728516,10.149999618530272,10.22599983215332,10.22599983215332,21700,RPHS,,,
2025-02-27 05:00:00+00:00,10.149999618530272,10.25,10.104000091552734,10.104000091552734,10.104000091552734,27300,RPHS,,,
2025-02-28 05:00:00+00:00,10.020000457763672,10.170000076293944,10.020000457763672,10.170000076293944,10.170000076293944,17600,RPHS,,,
2025-03-03 05:00:00+00:00,10.140000343322754,10.220000267028809,10.020000457763672,10.064000129699709,10.064000129699709,22900,RPHS,,,
2025-03-04 05:00:00+00:00,9.989999771118164,10.130000114440918,9.986000061035156,9.991999626159668,9.991999626159668,9600,RPHS,,,
2025-03-05 05:00:00+00:00,9.989999771118164,10.079999923706056,9.960000038146973,10.067999839782717,10.067999839782717,11200,RPHS,,,
2025-03-06 05:00:00+00:00,9.880000114440918,10.039999961853027,9.880000114440918,9.967000007629396,9.967000007629396,22900,RPHS,,,
2025-03-07 05:00:00+00:00,9.869999885559082,9.989999771118164,9.869999885559082,9.949000358581545,9.949000358581545,8500,RPHS,,,
2025-03-10 04:00:00+00:00,9.970000267028809,9.970000267028809,9.784000396728516,9.824000358581545,9.824000358581545,10800,RPHS,,,
2025-03-11 04:00:00+00:00,9.720000267028809,9.859999656677246,9.710000038146973,9.79699993133545,9.79699993133545,11400,RPHS,,,
2025-03-12 04:00:00+00:00,9.812000274658203,9.899999618530272,9.710000038146973,9.824999809265137,9.824999809265137,17100,RPHS,,,
2025-03-13 04:00:00+00:00,9.720000267028809,9.800000190734863,9.6899995803833,9.75,9.75,8600,RPHS,,,
2025-03-14 04:00:00+00:00,9.739999771118164,9.878000259399414,9.729999542236328,9.829999923706056,9.829999923706056,25400,RPHS,,,
2025-03-17 04:00:00+00:00,9.829999923706056,9.869999885559082,9.789999961853027,9.859000205993652,9.859000205993652,11300,RPHS,,,
2025-03-18 04:00:00+00:00,9.739999771118164,9.873000144958496,9.729999542236328,9.809000015258787,9.809000015258787,16400,RPHS,,,
2025-03-19 04:00:00+00:00,9.779999732971191,9.854999542236328,9.720000267028809,9.848999977111816,9.848999977111816,7000,RPHS,,,
2025-03-20 04:00:00+00:00,9.880999565124512,9.911999702453612,9.779999732971191,9.855999946594238,9.855999946594238,12600,RPHS,,,
2025-03-21 04:00:00+00:00,9.699999809265137,9.850000381469728,9.699999809265137,9.8149995803833,9.8149995803833,10000,RPHS,,,
2025-03-24 04:00:00+00:00,9.859999656677246,9.967000007629396,9.8100004196167,9.904999732971191,9.904999732971191,32400,RPHS,,,
2025-03-25 04:00:00+00:00,9.800000190734863,9.95400047302246,9.800000190734863,9.880000114440918,9.880000114440918,9000,RPHS,,,
2025-03-26 04:00:00+00:00,9.880000114440918,9.961000442504885,9.800000190734863,9.890999794006348,9.890999794006348,16200,RPHS,,,
2025-03-27 04:00:00+00:00,9.8100004196167,9.93000030517578,9.800000190734863,9.86299991607666,9.86299991607666,7200,RPHS,,,
2025-03-28 04:00:00+00:00,9.710000038146973,9.829999923706056,9.68000030517578,9.755000114440918,9.755000114440918,6500,RPHS,,,
2025-03-31 04:00:00+00:00,9.651000022888184,9.78499984741211,9.649999618530272,9.751999855041504,9.751999855041504,7400,RPHS,,,
2025-04-01 04:00:00+00:00,9.739999771118164,9.83199977874756,9.70400047302246,9.78499984741211,9.78499984741211,14700,RPHS,,,
2025-04-02 04:00:00+00:00,9.720000267028809,9.869999885559082,9.720000267028809,9.819000244140623,9.819000244140623,4100,RPHS,,,
2025-04-03 04:00:00+00:00,9.609999656677246,9.722000122070312,9.60099983215332,9.640000343322754,9.640000343322754,9900,RPHS,,,
2025-04-04 04:00:00+00:00,9.484999656677246,9.5,9.34000015258789,9.395000457763672,9.395000457763672,7100,RPHS,,,
2025-04-07 04:00:00+00:00,9.140000343322754,9.5,9.133000373840332,9.380000114440918,9.380000114440918,19200,RPHS,,,
2025-04-08 04:00:00+00:00,9.380000114440918,9.5,9.32900047302246,9.395000457763672,9.395000457763672,83800,RPHS,,,
2025-04-09 04:00:00+00:00,9.380000114440918,9.699999809265137,9.380000114440918,9.595999717712402,9.595999717712402,12000,RPHS,,,
2025-04-10 04:00:00+00:00,9.270000457763672,9.529000282287598,9.149999618530272,9.414999961853027,9.414999961853027,31400,RPHS,,,
2025-04-11 04:00:00+00:00,9.508999824523926,9.562999725341797,9.5,9.562999725341797,9.562999725341797,14500,RPHS,,,
2025-04-14 04:00:00+00:00,9.609999656677246,9.609999656677246,9.529999732971191,9.564000129699709,9.564000129699709,5400,RPHS,,,
2025-04-15 04:00:00+00:00,9.5,9.600000381469728,9.5,9.560999870300291,9.560999870300291,22800,RPHS,,,
2025-04-16 04:00:00+00:00,9.54800033569336,9.54800033569336,9.456000328063965,9.479999542236328,9.479999542236328,7600,RPHS,,,
2025-04-17 04:00:00+00:00,9.472000122070312,9.489999771118164,9.440999984741213,9.479999542236328,9.479999542236328,10200,RPHS,,,
2025-04-21 04:00:00+00:00,9.359999656677246,9.414999961853027,9.350000381469728,9.399999618530272,9.399999618530272,10600,RPHS,,,
2025-04-22 04:00:00+00:00,9.43000030517578,9.510000228881836,9.43000030517578,9.482999801635742,9.482999801635742,9400,RPHS,,,
2025-04-23 04:00:00+00:00,9.5600004196167,9.59000015258789,9.5,9.550000190734863,9.550000190734863,7300,RPHS,,,
2025-04-24 04:00:00+00:00,9.550000190734863,9.626999855041504,9.550000190734863,9.625,9.625,11200,RPHS,,,
2025-04-25 04:00:00+00:00,9.550000190734863,9.670000076293944,9.550000190734863,9.63599967956543,9.63599967956543,19100,RPHS,,,
2025-04-28 04:00:00+00:00,9.579999923706056,9.65999984741211,9.579999923706056,9.645000457763672,9.645000457763672,14500,RPHS,,,
2025-04-29 04:00:00+00:00,9.609999656677246,9.697999954223633,9.609999656677246,9.670000076293944,9.670000076293944,6200,RPHS,,,
2025-04-30 04:00:00+00:00,9.550000190734863,9.65999984741211,9.550000190734863,9.649999618530272,9.649999618530272,6900,RPHS,,,
2025-05-01 04:00:00+00:00,9.8100004196167,9.8100004196167,9.711000442504885,9.743000030517578,9.743000030517578,8000,RPHS,,,
2025-05-02 04:00:00+00:00,9.739999771118164,9.8100004196167,9.739999771118164,9.78499984741211,9.78499984741211,4000,RPHS,,,
2025-05-05 04:00:00+00:00,9.720000267028809,9.779999732971191,9.720000267028809,9.770000457763672,9.770000457763672,6500,RPHS,,,
2025-05-06 04:00:00+00:00,9.630000114440918,9.75,9.630000114440918,9.723999977111816,9.723999977111816,8500,RPHS,,,
2025-05-07 04:00:00+00:00,9.699999809265137,9.770000457763672,9.68000030517578,9.729000091552734,9.729000091552734,12100,RPHS,,,
2025-05-08 04:00:00+00:00,9.767000198364258,9.81999969482422,9.767000198364258,9.776000022888184,9.776000022888184,7100,RPHS,,,
2025-05-09 04:00:00+00:00,9.739999771118164,9.8100004196167,9.720000267028809,9.760000228881836,9.760000228881836,15600,RPHS,,,
