date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.130000114440918,6.130000114440918,6.03000020980835,6.050000190734863,5.800539970397949,72100,IAE,,
2024-12-31 05:00:00+00:00,6.070000171661377,6.090000152587891,6.039999961853027,6.059999942779541,5.81012773513794,49300,IAE,,
2025-01-02 05:00:00+00:00,6.090000152587891,6.110000133514404,6.010000228881836,6.010000228881836,5.7621893882751465,26600,IAE,,
2025-01-03 05:00:00+00:00,6.059999942779541,6.119999885559082,6.050000190734863,6.099999904632568,5.848478317260742,22000,IAE,,
2025-01-06 05:00:00+00:00,6.179999828338623,6.199999809265137,6.099999904632568,6.119999885559082,5.8676533699035645,26900,IAE,,
2025-01-07 05:00:00+00:00,6.150000095367432,6.190000057220459,6.090000152587891,6.099999904632568,5.848478317260742,13300,IAE,,
2025-01-08 05:00:00+00:00,6.079999923706055,6.079999923706055,6.050000190734863,6.050000190734863,5.800539970397949,11500,IAE,,
2025-01-10 05:00:00+00:00,6.039999961853027,6.050000190734863,5.96999979019165,5.989999771118164,5.743013858795166,74200,IAE,,
2025-01-13 05:00:00+00:00,6.0,6.0,5.940000057220459,5.960000038146973,5.7142510414123535,30700,IAE,,
2025-01-14 05:00:00+00:00,6.010000228881836,6.050000190734863,6.0,6.03000020980835,5.781364917755127,27700,IAE,,
2025-01-15 05:00:00+00:00,6.099999904632568,6.130000114440918,6.059999942779541,6.079999923706055,5.829302787780762,37000,IAE,,
2025-01-16 05:00:00+00:00,6.090000152587891,6.119999885559082,6.079999923706055,6.079999923706055,5.829302787780762,47900,IAE,,
2025-01-17 05:00:00+00:00,6.119999885559082,6.139999866485596,6.099999904632568,6.110000133514404,5.858066558837891,40600,IAE,,
2025-01-21 05:00:00+00:00,6.159999847412109,6.190000057220459,6.150000095367432,6.190000057220459,5.934767723083496,18400,IAE,,
2025-01-22 05:00:00+00:00,6.210000038146973,6.21999979019165,6.179999828338623,6.210000038146973,5.953942775726318,43900,IAE,,
2025-01-23 05:00:00+00:00,6.199999809265137,6.21999979019165,6.199999809265137,6.210000038146973,5.953942775726318,15000,IAE,,
2025-01-24 05:00:00+00:00,6.239999771118164,6.239999771118164,6.210000038146973,6.210000038146973,5.953942775726318,12700,IAE,,
2025-01-27 05:00:00+00:00,6.210000038146973,6.210000038146973,6.130000114440918,6.139999866485596,5.886829376220703,50500,IAE,,
2025-01-28 05:00:00+00:00,6.159999847412109,6.190000057220459,6.130000114440918,6.159999847412109,5.906003952026367,22800,IAE,,
2025-01-29 05:00:00+00:00,6.190000057220459,6.260000228881836,6.170000076293945,6.170000076293945,5.915592670440674,8100,IAE,,
2025-01-30 05:00:00+00:00,6.21999979019165,6.260000228881836,6.190000057220459,6.21999979019165,5.963530540466309,36400,IAE,,
2025-01-31 05:00:00+00:00,6.230000019073486,6.260000228881836,6.179999828338623,6.179999828338623,5.925179481506348,38800,IAE,,
2025-02-03 05:00:00+00:00,6.099999904632568,6.159999847412109,6.079999923706055,6.150000095367432,5.95909309387207,67700,IAE,,
2025-02-04 05:00:00+00:00,6.21999979019165,6.25,6.150000095367432,6.199999809265137,6.007540702819824,63100,IAE,,
2025-02-05 05:00:00+00:00,6.199999809265137,6.210000038146973,6.139999866485596,6.139999866485596,5.949403762817383,33300,IAE,,
2025-02-06 05:00:00+00:00,6.179999828338623,6.21999979019165,6.119999885559082,6.190000057220459,5.997851848602295,18100,IAE,,
2025-02-07 05:00:00+00:00,6.21999979019165,6.269999980926514,6.199999809265137,6.210000038146973,6.01723051071167,64300,IAE,,
2025-02-10 05:00:00+00:00,6.269999980926514,6.269999980926514,6.210000038146973,6.239999771118164,6.046299457550049,21900,IAE,,
2025-02-11 05:00:00+00:00,6.210000038146973,6.25,6.190000057220459,6.190000057220459,5.997851848602295,71500,IAE,,
2025-02-12 05:00:00+00:00,6.190000057220459,6.25,6.179999828338623,6.230000019073486,6.036609649658203,23600,IAE,,
2025-02-13 05:00:00+00:00,6.179999828338623,6.230000019073486,6.179999828338623,6.21999979019165,6.026920318603516,41700,IAE,,
2025-02-14 05:00:00+00:00,6.239999771118164,6.329999923706055,6.239999771118164,6.269999980926514,6.0753679275512695,33900,IAE,,
2025-02-18 05:00:00+00:00,6.269999980926514,6.309999942779541,6.269999980926514,6.289999961853027,6.094747066497803,50500,IAE,,
2025-02-19 05:00:00+00:00,6.300000190734863,6.329999923706055,6.210000038146973,6.300000190734863,6.104436874389648,54000,IAE,,
