date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,72.0999984741211,72.58000183105469,70.72000122070312,71.70999908447266,71.70999908447266,291800,AMBA,,
2024-12-31 05:00:00+00:00,72.19999694824219,73.5999984741211,71.80999755859375,72.73999786376953,72.73999786376953,422200,AMBA,,
2025-01-02 05:00:00+00:00,73.31999969482422,76.29000091552734,73.0,74.0999984741211,74.0999984741211,504900,AMBA,,
2025-01-03 05:00:00+00:00,75.05999755859375,78.73999786376953,75.05999755859375,77.54000091552734,77.54000091552734,950400,AMBA,,
2025-01-06 05:00:00+00:00,79.1500015258789,81.05999755859375,77.54000091552734,78.18000030517578,78.18000030517578,982800,AMBA,,
2025-01-07 05:00:00+00:00,78.7300033569336,80.18000030517578,73.04000091552734,74.31999969482422,74.31999969482422,1209500,AMBA,,
2025-01-08 05:00:00+00:00,73.4800033569336,76.63999938964844,73.36000061035156,76.19999694824219,76.19999694824219,927200,AMBA,,
2025-01-10 05:00:00+00:00,74.12000274658203,76.79000091552734,73.69999694824219,75.66999816894531,75.66999816894531,827000,AMBA,,
2025-01-13 05:00:00+00:00,73.5,74.81999969482422,73.02999877929688,74.52999877929688,74.52999877929688,409100,AMBA,,
2025-01-14 05:00:00+00:00,75.68000030517578,75.9000015258789,72.37999725341797,73.9000015258789,73.9000015258789,581200,AMBA,,
2025-01-15 05:00:00+00:00,75.9000015258789,77.62000274658203,75.44000244140625,76.16000366210938,76.16000366210938,637900,AMBA,,
2025-01-16 05:00:00+00:00,77.2300033569336,78.97000122070312,75.91000366210938,78.18000030517578,78.18000030517578,717800,AMBA,,
2025-01-17 05:00:00+00:00,79.41000366210938,81.16999816894531,78.68000030517578,80.79000091552734,80.79000091552734,573300,AMBA,,
2025-01-21 05:00:00+00:00,81.94999694824219,85.1500015258789,81.66999816894531,82.6500015258789,82.6500015258789,1109300,AMBA,,
2025-01-22 05:00:00+00:00,83.18000030517578,84.0999984741211,81.44999694824219,81.55999755859375,81.55999755859375,484800,AMBA,,
2025-01-23 05:00:00+00:00,80.13999938964844,83.05000305175781,78.25,82.51000213623047,82.51000213623047,503000,AMBA,,
2025-01-24 05:00:00+00:00,82.11000061035156,82.4800033569336,79.26000213623047,79.91999816894531,79.91999816894531,616100,AMBA,,
2025-01-27 05:00:00+00:00,76.43000030517578,77.6500015258789,71.73999786376953,73.38999938964844,73.38999938964844,1018400,AMBA,,
2025-01-28 05:00:00+00:00,73.80999755859375,74.62000274658203,72.13999938964844,73.52999877929688,73.52999877929688,487500,AMBA,,
2025-01-29 05:00:00+00:00,73.80000305175781,76.76000213623047,73.3499984741211,75.86000061035156,75.86000061035156,706300,AMBA,,
2025-01-30 05:00:00+00:00,77.0999984741211,79.0999984741211,76.23999786376953,78.1500015258789,78.1500015258789,500800,AMBA,,
2025-01-31 05:00:00+00:00,78.30000305175781,79.79000091552734,76.18000030517578,76.72000122070312,76.72000122070312,518500,AMBA,,
2025-02-03 05:00:00+00:00,73.77999877929688,76.69000244140625,73.45999908447266,75.30999755859375,75.30999755859375,450200,AMBA,,
2025-02-04 05:00:00+00:00,75.25,76.9800033569336,75.0199966430664,76.43000030517578,76.43000030517578,539000,AMBA,,
2025-02-05 05:00:00+00:00,76.68000030517578,79.6500015258789,75.58000183105469,78.76000213623047,78.76000213623047,669700,AMBA,,
2025-02-06 05:00:00+00:00,78.12999725341797,79.22000122070312,77.80999755859375,78.63999938964844,78.63999938964844,389400,AMBA,,
2025-02-07 05:00:00+00:00,79.0,79.02999877929688,74.9800033569336,75.72000122070312,75.72000122070312,435500,AMBA,,
2025-02-10 05:00:00+00:00,76.13999938964844,77.94000244140625,75.79000091552734,76.80000305175781,76.80000305175781,486700,AMBA,,
2025-02-11 05:00:00+00:00,75.48999786376953,77.16999816894531,73.20999908447266,73.29000091552734,73.29000091552734,660100,AMBA,,
2025-02-12 05:00:00+00:00,70.9800033569336,74.44000244140625,70.9800033569336,74.37999725341797,74.37999725341797,448900,AMBA,,
2025-02-13 05:00:00+00:00,74.91999816894531,76.61000061035156,74.5999984741211,76.3499984741211,76.3499984741211,343200,AMBA,,
2025-02-14 05:00:00+00:00,76.37999725341797,77.87999725341797,75.7699966430664,77.80999755859375,77.80999755859375,387800,AMBA,,
2025-02-18 05:00:00+00:00,77.98999786376953,82.3499984741211,77.55000305175781,82.16999816894531,82.16999816894531,1106500,AMBA,,
2025-02-19 05:00:00+00:00,82.13999938964844,83.16000366210938,80.55999755859375,82.94000244140625,82.94000244140625,666400,AMBA,,
2025-02-20 05:00:00+00:00,82.87999725341797,84.0,79.58999633789062,81.2699966430664,81.2699966430664,675600,AMBA,,
2025-02-21 05:00:00+00:00,82.3499984741211,82.56999969482422,77.69000244140625,78.19999694824219,78.19999694824219,528000,AMBA,,
2025-02-24 05:00:00+00:00,78.9000015258789,79.0,75.06999969482422,75.83999633789062,75.83999633789062,696100,AMBA,,
2025-02-25 05:00:00+00:00,75.19999694824219,75.79000091552734,72.69000244140625,73.62999725341797,73.62999725341797,795700,AMBA,,
2025-02-26 05:00:00+00:00,74.3499984741211,77.11000061035156,74.3499984741211,75.80999755859375,75.80999755859375,1544100,AMBA,,
2025-02-27 05:00:00+00:00,81.11000061035156,81.20999908447266,62.810001373291016,62.83000183105469,62.83000183105469,5005400,AMBA,,
2025-02-28 05:00:00+00:00,62.41999816894531,63.220001220703125,60.04999923706055,61.43000030517578,61.43000030517578,1958700,AMBA,,
2025-03-03 05:00:00+00:00,62.18999862670898,62.209999084472656,56.54999923706055,56.810001373291016,56.810001373291016,1556900,AMBA,,
2025-03-04 05:00:00+00:00,55.560001373291016,56.93000030517578,53.56999969482422,55.34999847412109,55.34999847412109,2119500,AMBA,,
2025-03-05 05:00:00+00:00,55.70000076293945,56.20000076293945,53.75,56.150001525878906,56.150001525878906,1397500,AMBA,,
2025-03-06 05:00:00+00:00,53.77000045776367,56.06999969482422,52.88999938964844,53.52000045776367,53.52000045776367,926100,AMBA,,
2025-03-07 05:00:00+00:00,53.68999862670898,54.79999923706055,51.52999877929688,53.06999969482422,53.06999969482422,993300,AMBA,,
2025-03-10 04:00:00+00:00,51.720001220703125,51.7599983215332,48.619998931884766,48.93999862670898,48.93999862670898,1017100,AMBA,,
2025-03-11 04:00:00+00:00,49.09999847412109,50.5,47.619998931884766,49.619998931884766,49.619998931884766,1495000,AMBA,,
2025-03-12 04:00:00+00:00,51.27999877929688,52.7599983215332,50.9900016784668,52.0,52.0,933200,AMBA,,
