date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,183.6699981689453,183.6699981689453,181.44000244140625,181.4499969482422,178.8245086669922,38500,AGM
2024-09-25 04:00:00+00:00,181.4499969482422,181.6199951171875,179.1699981689453,179.61000061035156,177.01113891601562,39600,AGM
2024-09-26 04:00:00+00:00,181.9199981689453,185.0200042724609,181.42999267578125,184.7700042724609,182.0964813232422,40900,AGM
2024-09-27 04:00:00+00:00,186.7700042724609,187.4100036621093,184.5500030517578,185.8500061035156,183.1608428955078,38900,AGM
2024-09-30 04:00:00+00:00,184.6600036621093,187.6300048828125,183.5599975585937,187.4100036621093,184.6982879638672,45600,AGM
2024-10-01 04:00:00+00:00,186.259994506836,186.2899932861328,182.2899932861328,183.27999877929688,180.62803649902344,32900,AGM
2024-10-02 04:00:00+00:00,182.3300018310547,185.44000244140625,181.72000122070312,181.72000122070312,179.0906219482422,37700,AGM
2024-10-03 04:00:00+00:00,180.4600067138672,182.1999969482422,179.8300018310547,182.0599975585937,179.42567443847656,42400,AGM
2024-10-04 04:00:00+00:00,184.6000061035156,186.2400054931641,183.5500030517578,185.759994506836,183.0721435546875,33200,AGM
2024-10-07 04:00:00+00:00,184.2899932861328,185.3099975585937,181.57000732421875,182.8699951171875,180.2239685058593,24000,AGM
2024-10-08 04:00:00+00:00,184.009994506836,184.009994506836,182.3699951171875,183.0800018310547,180.43093872070312,20400,AGM
2024-10-09 04:00:00+00:00,182.4100036621093,184.8800048828125,182.3699951171875,183.0800018310547,180.43093872070312,27500,AGM
2024-10-10 04:00:00+00:00,182.33999633789065,183.0500030517578,181.5,182.7100067138672,180.0662841796875,26000,AGM
2024-10-11 04:00:00+00:00,183.1699981689453,185.3600006103516,183.1199951171875,185.22000122070312,182.5399627685547,27100,AGM
2024-10-14 04:00:00+00:00,184.8699951171875,185.8600006103516,184.0800018310547,185.83999633789065,183.1510009765625,20600,AGM
2024-10-15 04:00:00+00:00,185.0,189.9499969482422,185.0,186.42999267578125,183.73245239257807,46700,AGM
2024-10-16 04:00:00+00:00,188.42999267578125,191.259994506836,188.0,189.75,187.00442504882807,40600,AGM
2024-10-17 04:00:00+00:00,189.8500061035156,190.0,187.63999938964844,190.0,187.25079345703125,27000,AGM
2024-10-18 04:00:00+00:00,190.0500030517578,190.0500030517578,187.22000122070312,188.0800018310547,185.35858154296875,51900,AGM
2024-10-21 04:00:00+00:00,187.6300048828125,188.0,182.1999969482422,183.33999633789065,180.68716430664065,56300,AGM
