date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-26 04:00:00+00:00,37.38999938964844,38.61000061035156,37.18999862670898,37.790000915527344,37.40867233276367,111100,HSII
2024-08-27 04:00:00+00:00,37.65999984741211,37.869998931884766,37.02999877929688,37.56999969482422,37.19089126586914,120400,HSII
2024-08-28 04:00:00+00:00,37.68000030517578,38.84000015258789,37.68000030517578,38.310001373291016,37.92342758178711,130800,HSII
2024-08-29 04:00:00+00:00,38.470001220703125,38.84999847412109,38.08000183105469,38.34000015258789,37.953125,105400,HSII
2024-08-30 04:00:00+00:00,38.290000915527344,38.66999816894531,37.83000183105469,38.59999847412109,38.21049880981445,128600,HSII
2024-09-03 04:00:00+00:00,38.470001220703125,38.65999984741211,37.5099983215332,37.59000015258789,37.210693359375,105500,HSII
2024-09-04 04:00:00+00:00,37.40999984741211,37.84999847412109,37.220001220703125,37.43999862670898,37.06220626831055,87800,HSII
2024-09-05 04:00:00+00:00,37.31999969482422,37.31999969482422,36.459999084472656,36.66999816894531,36.29997634887695,87300,HSII
2024-09-06 04:00:00+00:00,36.58000183105469,36.58000183105469,35.58000183105469,35.90999984741211,35.547645568847656,117600,HSII
2024-09-09 04:00:00+00:00,35.58000183105469,36.27000045776367,35.58000183105469,36.060001373291016,35.69613265991211,88100,HSII
2024-09-10 04:00:00+00:00,36.29999923706055,37.2400016784668,36.29999923706055,37.02000045776367,36.646446228027344,113000,HSII
2024-09-11 04:00:00+00:00,36.68999862670898,36.68999862670898,35.540000915527344,36.0,35.63673782348633,183600,HSII
2024-09-12 04:00:00+00:00,36.16999816894531,36.84000015258789,35.900001525878906,36.47999954223633,36.11189651489258,72300,HSII
2024-09-13 04:00:00+00:00,36.91999816894531,37.52000045776367,36.880001068115234,37.5,37.12159729003906,71000,HSII
2024-09-16 04:00:00+00:00,37.52000045776367,38.08000183105469,37.470001220703125,37.54999923706055,37.17109680175781,129000,HSII
2024-09-17 04:00:00+00:00,37.90999984741211,38.54999923706055,37.7599983215332,38.06999969482422,37.68585205078125,76100,HSII
