date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,22.1200008392334,22.1200008392334,20.89999961853028,20.950000762939453,20.950000762939453,314400,JSPR,,
2024-12-31 05:00:00+00:00,20.979999542236328,21.700000762939453,19.920000076293945,21.3799991607666,21.3799991607666,286300,JSPR,,
2025-01-02 05:00:00+00:00,21.530000686645508,22.520000457763672,21.0,21.09000015258789,21.09000015258789,296200,JSPR,,
2025-01-03 05:00:00+00:00,21.489999771118164,22.25,18.799999237060547,19.270000457763672,19.270000457763672,444900,JSPR,,
2025-01-06 05:00:00+00:00,19.81999969482422,21.059999465942383,19.63999938964844,20.8700008392334,20.8700008392334,437200,JSPR,,
2025-01-07 05:00:00+00:00,21.170000076293945,21.268999099731445,16.934999465942383,17.709999084472656,17.709999084472656,684400,JSPR,,
2025-01-08 05:00:00+00:00,8.739999771118164,9.729999542236328,6.809999942779541,6.989999771118164,6.989999771118164,6639300,JSPR,,
2025-01-10 05:00:00+00:00,7.119999885559082,7.429999828338623,6.571000099182129,7.050000190734863,7.050000190734863,2459700,JSPR,,
2025-01-13 05:00:00+00:00,6.880000114440918,6.989999771118164,6.300000190734863,6.690000057220459,6.690000057220459,1124700,JSPR,,
2025-01-14 05:00:00+00:00,6.679999828338623,6.724999904632568,5.849999904632568,5.869999885559082,5.869999885559082,1306200,JSPR,,
2025-01-15 05:00:00+00:00,5.949999809265137,6.026999950408936,5.690000057220459,5.820000171661377,5.820000171661377,838800,JSPR,,
2025-01-16 05:00:00+00:00,5.800000190734863,5.820000171661377,5.340000152587891,5.340000152587891,5.340000152587891,746400,JSPR,,
2025-01-17 05:00:00+00:00,5.349999904632568,5.889999866485596,5.25,5.510000228881836,5.510000228881836,722100,JSPR,,
2025-01-21 05:00:00+00:00,5.550000190734863,5.840000152587891,5.519999980926514,5.699999809265137,5.699999809265137,393900,JSPR,,
2025-01-22 05:00:00+00:00,5.699999809265137,6.099999904632568,5.559999942779541,6.010000228881836,6.010000228881836,545700,JSPR,,
