date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.909999847412109,8.229999542236328,7.820000171661377,8.109999656677246,8.031925201416016,9910500,PTEN,,
2024-12-31 05:00:00+00:00,8.15999984741211,8.359999656677246,8.119999885559082,8.260000228881836,8.18048095703125,7460300,PTEN,,
2025-01-02 05:00:00+00:00,8.430000305175781,8.699999809265137,8.430000305175781,8.529999732971191,8.447881698608398,6149200,PTEN,,
2025-01-03 05:00:00+00:00,8.600000381469727,8.619999885559082,8.380000114440918,8.569999694824219,8.487496376037598,7011100,PTEN,,
2025-01-06 05:00:00+00:00,8.5600004196167,8.8100004196167,8.539999961853027,8.619999885559082,8.537014961242676,7369900,PTEN,,
2025-01-07 05:00:00+00:00,8.699999809265137,8.710000038146973,8.479999542236328,8.619999885559082,8.537014961242676,7609500,PTEN,,
2025-01-08 05:00:00+00:00,8.510000228881836,8.579999923706055,8.420000076293945,8.420000076293945,8.338940620422363,6877500,PTEN,,
2025-01-10 05:00:00+00:00,8.59000015258789,8.6899995803833,8.449999809265137,8.5,8.418170928955078,8781400,PTEN,,
2025-01-13 05:00:00+00:00,8.550000190734863,8.800000190734863,8.550000190734863,8.680000305175781,8.59643840789795,8008300,PTEN,,
2025-01-14 05:00:00+00:00,8.670000076293945,9.050000190734863,8.65999984741211,8.949999809265137,8.863838195800781,6968700,PTEN,,
2025-01-15 05:00:00+00:00,9.15999984741211,9.390000343322754,9.0600004196167,9.329999923706056,9.240180015563965,7330800,PTEN,,
2025-01-16 05:00:00+00:00,9.25,9.529999732971191,9.229999542236328,9.449999809265137,9.35902500152588,8817300,PTEN,,
2025-01-17 05:00:00+00:00,9.5,9.56999969482422,9.170000076293944,9.289999961853027,9.200565338134766,9201200,PTEN,,
2025-01-21 05:00:00+00:00,9.470000267028809,9.510000228881836,9.109999656677246,9.25,9.160950660705566,6656000,PTEN,,
2025-01-22 05:00:00+00:00,9.279999732971191,9.369999885559082,8.920000076293945,9.130000114440918,9.042105674743652,10689500,PTEN,,
2025-01-23 05:00:00+00:00,9.140000343322754,9.300000190734863,9.010000228881836,9.020000457763672,8.933164596557617,8169600,PTEN,,
2025-01-24 05:00:00+00:00,8.979999542236328,9.100000381469728,8.739999771118164,8.75,8.665763854980469,8413700,PTEN,,
2025-01-27 05:00:00+00:00,8.640000343322754,8.899999618530273,8.369999885559082,8.399999618530273,8.319132804870605,8330100,PTEN,,
