date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,51.29999923706055,55.79999923706055,49.40999984741211,53.63999938964844,53.63999938964844,4172,VMAR
2024-09-26 04:00:00+00:00,52.650001525878906,54.0,49.5,51.29999923706055,51.29999923706055,3202,VMAR
2024-09-27 04:00:00+00:00,50.84999847412109,52.20000076293945,49.5,50.66999816894531,50.66999816894531,2366,VMAR
2024-09-30 04:00:00+00:00,52.7400016784668,52.91999816894531,50.400001525878906,51.75,51.75,1196,VMAR
2024-10-01 04:00:00+00:00,52.91999816894531,52.91999816894531,49.5,50.130001068115234,50.130001068115234,1304,VMAR
2024-10-02 04:00:00+00:00,50.400001525878906,51.75,47.790000915527344,48.150001525878906,48.150001525878906,1592,VMAR
2024-10-03 04:00:00+00:00,48.150001525878906,48.59999847412109,45.45000076293945,47.70000076293945,47.70000076293945,1693,VMAR
2024-10-04 04:00:00+00:00,47.25,49.5,41.130001068115234,43.7400016784668,43.7400016784668,10800,VMAR
2024-10-07 04:00:00+00:00,43.650001525878906,49.5,42.29999923706055,45.27000045776367,45.27000045776367,15196,VMAR
2024-10-08 04:00:00+00:00,42.900001525878906,49.900001525878906,36.0099983215332,39.0,39.0,58250,VMAR
2024-10-09 04:00:00+00:00,36.400001525878906,39.5,31.39999961853028,31.959999084472656,31.959999084472656,22340,VMAR
2024-10-10 04:00:00+00:00,30.700000762939453,38.5,26.89999961853028,30.0,30.0,24530,VMAR
2024-10-11 04:00:00+00:00,30.299999237060547,34.0,28.799999237060547,32.20000076293945,32.20000076293945,8830,VMAR
2024-10-14 04:00:00+00:00,32.20000076293945,53.5,31.0,46.400001525878906,46.400001525878906,305110,VMAR
2024-10-15 04:00:00+00:00,44.09999847412109,50.900001525878906,40.79999923706055,40.79999923706055,40.79999923706055,39650,VMAR
2024-10-16 04:00:00+00:00,40.70000076293945,44.0,35.0,42.09999847412109,42.09999847412109,19080,VMAR
2024-10-17 04:00:00+00:00,43.900001525878906,46.0,42.0,43.0,43.0,13410,VMAR
2024-10-18 04:00:00+00:00,42.59999847412109,43.09999847412109,38.5,39.20000076293945,39.20000076293945,12550,VMAR
2024-10-21 04:00:00+00:00,38.79999923706055,41.20000076293945,36.0,36.5,36.5,7400,VMAR
2024-10-22 04:00:00+00:00,36.70000076293945,39.5,36.70000076293945,38.0,38.0,8060,VMAR
2024-10-23 04:00:00+00:00,38.5,41.09999847412109,38.119998931884766,40.20000076293945,40.20000076293945,8310,VMAR
2024-10-24 04:00:00+00:00,40.79999923706055,41.79999923706055,38.09999847412109,39.20000076293945,39.20000076293945,12640,VMAR
2024-10-25 04:00:00+00:00,39.20000076293945,42.0,36.900001525878906,39.5,39.5,17790,VMAR
2024-10-28 04:00:00+00:00,40.0,40.61000061035156,37.09999847412109,38.20000076293945,38.20000076293945,5070,VMAR
2024-10-29 04:00:00+00:00,38.5,38.900001525878906,35.20000076293945,36.29999923706055,36.29999923706055,11980,VMAR
2024-10-30 04:00:00+00:00,36.29999923706055,36.95000076293945,33.5,34.5,34.5,5050,VMAR
2024-10-31 04:00:00+00:00,34.0,36.900001525878906,33.5,33.599998474121094,33.599998474121094,4790,VMAR
2024-11-01 04:00:00+00:00,33.5,34.599998474121094,32.20000076293945,32.20000076293945,32.20000076293945,4740,VMAR
2024-11-04 05:00:00+00:00,32.29999923706055,34.5,32.0,32.0,32.0,4260,VMAR
