date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,0.5350000262260437,0.5529999732971191,0.5350000262260437,0.5350000262260437,0.5350000262260437,55700,ABVC
2024-11-14 05:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5509999990463257,0.5509999990463257,295600,ABVC
2024-11-15 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,175400,ABVC
2024-11-18 05:00:00+00:00,0.5,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,87800,ABVC
2024-11-19 05:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5,0.5249999761581421,0.5249999761581421,61900,ABVC
2024-11-20 05:00:00+00:00,0.550000011920929,0.5699999928474426,0.5460000038146973,0.5669999718666077,0.5669999718666077,27900,ABVC
2024-11-21 05:00:00+00:00,0.5849999785423279,0.5899999737739563,0.5299999713897705,0.550000011920929,0.550000011920929,89000,ABVC
2024-11-22 05:00:00+00:00,0.5690000057220459,0.5730000138282776,0.531000018119812,0.5490000247955322,0.5490000247955322,48600,ABVC
2024-11-25 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5220000147819519,0.5220000147819519,108500,ABVC
2024-11-26 05:00:00+00:00,0.5220000147819519,0.5400000214576721,0.5,0.5059999823570251,0.5059999823570251,133900,ABVC
2024-11-27 05:00:00+00:00,0.503000020980835,0.5400000214576721,0.503000020980835,0.5099999904632568,0.5099999904632568,53000,ABVC
2024-11-29 05:00:00+00:00,0.5419999957084656,0.5450000166893005,0.5170000195503235,0.5299999713897705,0.5299999713897705,46400,ABVC
2024-12-02 05:00:00+00:00,0.5569999814033508,0.5569999814033508,0.5099999904632568,0.5230000019073486,0.5230000019073486,39000,ABVC
2024-12-03 05:00:00+00:00,0.531000018119812,0.5479999780654907,0.527999997138977,0.5400000214576721,0.5400000214576721,17700,ABVC
2024-12-04 05:00:00+00:00,0.5400000214576721,0.5479999780654907,0.5299999713897705,0.546999990940094,0.546999990940094,24400,ABVC
2024-12-05 05:00:00+00:00,0.5350000262260437,0.546999990940094,0.5249999761581421,0.5350000262260437,0.5350000262260437,39900,ABVC
2024-12-06 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4979999959468841,0.5049999952316284,0.5049999952316284,127500,ABVC
2024-12-09 05:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.5009999871253967,0.5009999871253967,114900,ABVC
2024-12-10 05:00:00+00:00,0.4860000014305115,0.4959999918937683,0.4699999988079071,0.4749999940395355,0.4749999940395355,186600,ABVC
2024-12-11 05:00:00+00:00,0.449999988079071,0.5199999809265137,0.4239999949932098,0.5199999809265137,0.5199999809265137,5319700,ABVC
2024-12-12 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4720000028610229,0.5149999856948853,0.5149999856948853,343700,ABVC
2024-12-13 05:00:00+00:00,0.4909999966621399,0.5099999904632568,0.4679999947547912,0.5049999952316284,0.5049999952316284,179400,ABVC
2024-12-16 05:00:00+00:00,0.5099999904632568,0.5149999856948853,0.4819999933242798,0.5099999904632568,0.5099999904632568,110000,ABVC
2024-12-17 05:00:00+00:00,0.4990000128746032,0.5080000162124634,0.4600000083446502,0.4819999933242798,0.4819999933242798,178900,ABVC
2024-12-18 05:00:00+00:00,0.4830000102519989,0.5040000081062317,0.4580000042915344,0.4850000143051147,0.4850000143051147,95700,ABVC
2024-12-19 05:00:00+00:00,0.4900000095367431,0.5400000214576721,0.4850000143051147,0.5180000066757202,0.5180000066757202,188600,ABVC
2024-12-20 05:00:00+00:00,0.5080000162124634,0.5299999713897705,0.4900000095367431,0.5239999890327454,0.5239999890327454,100300,ABVC
2024-12-23 05:00:00+00:00,0.5099999904632568,0.5400000214576721,0.4900000095367431,0.5299999713897705,0.5299999713897705,109400,ABVC
2024-12-24 05:00:00+00:00,0.5040000081062317,0.527999997138977,0.5019999742507935,0.5099999904632568,0.5099999904632568,35900,ABVC
2024-12-26 05:00:00+00:00,0.5099999904632568,0.5920000076293945,0.5099999904632568,0.5590000152587891,0.5590000152587891,218200,ABVC
2024-12-27 05:00:00+00:00,0.550000011920929,0.6290000081062317,0.550000011920929,0.5809999704360962,0.5809999704360962,343400,ABVC
2024-12-30 05:00:00+00:00,0.578000009059906,0.6110000014305115,0.527999997138977,0.5910000205039978,0.5910000205039978,234900,ABVC
2024-12-31 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,169000,ABVC
2025-01-02 05:00:00+00:00,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.640999972820282,0.640999972820282,155600,ABVC
2025-01-03 05:00:00+00:00,0.6589999794960022,0.6800000071525574,0.6299999952316284,0.656000018119812,0.656000018119812,118600,ABVC
2025-01-06 05:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6809999942779541,0.6809999942779541,100400,ABVC
2025-01-07 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.5799999833106995,0.5799999833106995,229300,ABVC
2025-01-08 05:00:00+00:00,0.5789999961853027,0.5789999961853027,0.5199999809265137,0.5339999794960022,0.5339999794960022,246000,ABVC
2025-01-10 05:00:00+00:00,0.550000011920929,0.5680000185966492,0.5009999871253967,0.5540000200271606,0.5540000200271606,154400,ABVC
2025-01-13 05:00:00+00:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,114300,ABVC
2025-01-14 05:00:00+00:00,0.5139999985694885,0.5419999957084656,0.5099999904632568,0.515999972820282,0.515999972820282,131600,ABVC
2025-01-15 05:00:00+00:00,0.5199999809265137,0.5630000233650208,0.5199999809265137,0.5450000166893005,0.5450000166893005,79500,ABVC
2025-01-16 05:00:00+00:00,0.550000011920929,0.578000009059906,0.5299999713897705,0.5509999990463257,0.5509999990463257,114100,ABVC
2025-01-17 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,74900,ABVC
2025-01-21 05:00:00+00:00,0.5299999713897705,0.5600000023841858,0.527999997138977,0.5410000085830688,0.5410000085830688,57800,ABVC
2025-01-22 05:00:00+00:00,0.550000011920929,0.5559999942779541,0.5199999809265137,0.5199999809265137,0.5199999809265137,111100,ABVC
2025-01-23 05:00:00+00:00,0.5189999938011169,0.5419999957084656,0.5139999985694885,0.5339999794960022,0.5339999794960022,90400,ABVC
2025-01-24 05:00:00+00:00,0.5199999809265137,0.550000011920929,0.5149999856948853,0.5239999890327454,0.5239999890327454,95300,ABVC
2025-01-27 05:00:00+00:00,0.5299999713897705,0.550000011920929,0.515999972820282,0.5389999747276306,0.5389999747276306,49900,ABVC
2025-01-28 05:00:00+00:00,0.5400000214576721,0.5479999780654907,0.5199999809265137,0.5350000262260437,0.5350000262260437,49500,ABVC
2025-01-29 05:00:00+00:00,0.5350000262260437,0.5479999780654907,0.5120000243186951,0.5210000276565552,0.5210000276565552,94800,ABVC
2025-01-30 05:00:00+00:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,95600,ABVC
2025-01-31 05:00:00+00:00,0.5199999809265137,0.5260000228881836,0.503000020980835,0.5170000195503235,0.5170000195503235,88000,ABVC
2025-02-03 05:00:00+00:00,0.5,0.5199999809265137,0.4600000083446502,0.5080000162124634,0.5080000162124634,99300,ABVC
2025-02-04 05:00:00+00:00,0.4950000047683716,0.4950000047683716,0.4659999907016754,0.4799999892711639,0.4799999892711639,88600,ABVC
2025-02-05 05:00:00+00:00,0.5,0.5070000290870667,0.4600000083446502,0.4799999892711639,0.4799999892711639,110100,ABVC
2025-02-06 05:00:00+00:00,0.4799999892711639,0.4839999973773956,0.4370000064373016,0.4580000042915344,0.4580000042915344,151500,ABVC
2025-02-07 05:00:00+00:00,0.449999988079071,0.4790000021457672,0.4199999868869781,0.4370000064373016,0.4370000064373016,140600,ABVC
2025-02-10 05:00:00+00:00,0.4399999976158142,0.4460000097751617,0.4000000059604645,0.4199999868869781,0.4199999868869781,147800,ABVC
2025-02-11 05:00:00+00:00,0.4199999868869781,0.4379999935626983,0.4099999964237213,0.4210000038146972,0.4210000038146972,49800,ABVC
2025-02-12 05:00:00+00:00,0.4210000038146972,0.4390000104904175,0.4079999923706054,0.4199999868869781,0.4199999868869781,80700,ABVC
2025-02-13 05:00:00+00:00,0.4199999868869781,0.4230000078678131,0.4000000059604645,0.4189999997615814,0.4189999997615814,139300,ABVC
2025-02-14 05:00:00+00:00,0.4099999964237213,0.4600000083446502,0.4099999964237213,0.4569999873638153,0.4569999873638153,238800,ABVC
2025-02-18 05:00:00+00:00,0.4600000083446502,0.8799999952316284,0.4600000083446502,0.5260000228881836,0.5260000228881836,19344900,ABVC
2025-02-19 05:00:00+00:00,0.5049999952316284,0.6100000143051147,0.5049999952316284,0.5789999961853027,0.5789999961853027,1009900,ABVC
2025-02-20 05:00:00+00:00,0.5720000267028809,0.6499999761581421,0.550000011920929,0.5849999785423279,0.5849999785423279,591800,ABVC
2025-02-21 05:00:00+00:00,0.6019999980926514,0.7049999833106995,0.5899999737739563,0.699999988079071,0.699999988079071,1090000,ABVC
2025-02-24 05:00:00+00:00,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.7419999837875366,0.7419999837875366,1339900,ABVC
2025-02-25 05:00:00+00:00,0.7120000123977661,0.7409999966621399,0.6809999942779541,0.7139999866485596,0.7139999866485596,228000,ABVC
2025-02-26 05:00:00+00:00,0.7170000076293945,0.8399999737739563,0.7139999866485596,0.8130000233650208,0.8130000233650208,478800,ABVC
2025-02-27 05:00:00+00:00,0.8149999976158142,0.8199999928474426,0.7710000276565552,0.7979999780654907,0.7979999780654907,165500,ABVC
2025-02-28 05:00:00+00:00,0.7549999952316284,0.7799999713897705,0.6729999780654907,0.6899999976158142,0.6899999976158142,357400,ABVC
2025-03-03 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,102600,ABVC
2025-03-04 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6320000290870667,0.6330000162124634,0.6330000162124634,96500,ABVC
2025-03-05 05:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.640999972820282,0.640999972820282,119600,ABVC
2025-03-06 05:00:00+00:00,0.6499999761581421,0.6579999923706055,0.625,0.6359999775886536,0.6359999775886536,320900,ABVC
2025-03-07 05:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6240000128746033,0.6389999985694885,0.6389999985694885,199700,ABVC
2025-03-10 04:00:00+00:00,0.6499999761581421,0.6570000052452087,0.625,0.6320000290870667,0.6320000290870667,186500,ABVC
2025-03-11 04:00:00+00:00,0.6320000290870667,0.6589999794960022,0.6299999952316284,0.6549999713897705,0.6549999713897705,177900,ABVC
2025-03-12 04:00:00+00:00,0.6499999761581421,0.7089999914169312,0.6499999761581421,0.6959999799728394,0.6959999799728394,152300,ABVC
2025-03-13 04:00:00+00:00,0.6959999799728394,0.7400000095367432,0.6499999761581421,0.6880000233650208,0.6880000233650208,263200,ABVC
2025-03-14 04:00:00+00:00,0.6480000019073486,0.6800000071525574,0.6119999885559082,0.6460000276565552,0.6460000276565552,117500,ABVC
2025-03-17 04:00:00+00:00,0.6110000014305115,0.6600000262260437,0.6100000143051147,0.6510000228881836,0.6510000228881836,124000,ABVC
2025-03-18 04:00:00+00:00,0.6600000262260437,0.7099999785423279,0.6460000276565552,0.6579999923706055,0.6579999923706055,88500,ABVC
2025-03-19 04:00:00+00:00,0.6499999761581421,0.675000011920929,0.6470000147819519,0.6600000262260437,0.6600000262260437,27900,ABVC
2025-03-20 04:00:00+00:00,0.6650000214576721,0.6700000166893005,0.6589999794960022,0.6650000214576721,0.6650000214576721,32800,ABVC
2025-03-21 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6489999890327454,0.6899999976158142,0.6899999976158142,48000,ABVC
2025-03-24 04:00:00+00:00,0.6899999976158142,0.7289999723434448,0.6869999766349792,0.7099999785423279,0.7099999785423279,145500,ABVC
2025-03-25 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6880000233650208,0.6880000233650208,0.6880000233650208,47000,ABVC
2025-03-26 04:00:00+00:00,0.7099999785423279,0.7269999980926514,0.6909999847412109,0.7049999833106995,0.7049999833106995,52100,ABVC
2025-03-27 04:00:00+00:00,0.7239999771118164,0.8159999847412109,0.7149999737739563,0.7990000247955322,0.7990000247955322,153500,ABVC
2025-03-28 04:00:00+00:00,0.800000011920929,0.8700000047683716,0.7910000085830688,0.8600000143051147,0.8600000143051147,220900,ABVC
2025-03-31 04:00:00+00:00,0.8679999709129333,1.090000033378601,0.8500000238418579,1.059999942779541,1.059999942779541,843900,ABVC
2025-04-01 04:00:00+00:00,1.1399999856948853,1.399999976158142,1.1100000143051147,1.3200000524520874,1.3200000524520874,2020700,ABVC
2025-04-02 04:00:00+00:00,1.159999966621399,1.3899999856948853,1.100000023841858,1.1050000190734863,1.1050000190734863,685600,ABVC
2025-04-03 04:00:00+00:00,1.100000023841858,1.1699999570846558,0.8999999761581421,0.915000021457672,0.915000021457672,500600,ABVC
2025-04-04 04:00:00+00:00,0.8809999823570251,0.9100000262260436,0.7390000224113464,0.7419999837875366,0.7419999837875366,231000,ABVC
2025-04-07 04:00:00+00:00,0.7400000095367432,1.340000033378601,0.7350000143051147,0.8299999833106995,0.8299999833106995,5082900,ABVC
2025-04-08 04:00:00+00:00,0.800000011920929,1.0099999904632568,0.7950000166893005,0.8949999809265137,0.8949999809265137,573900,ABVC
2025-04-09 04:00:00+00:00,0.8889999985694885,1.090000033378601,0.8500000238418579,0.9800000190734864,0.9800000190734864,365300,ABVC
2025-04-10 04:00:00+00:00,0.9900000095367432,1.0880000591278076,0.9869999885559082,1.0499999523162842,1.0499999523162842,467200,ABVC
