date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-16 04:00:00+00:00,14.489999771118164,14.586999893188477,14.380000114440918,14.475000381469728,14.475000381469728,4200,AVGG
2025-05-19 04:00:00+00:00,14.220000267028809,14.75,14.220000267028809,14.684000015258787,14.684000015258787,7900,AVGG
2025-05-20 04:00:00+00:00,14.130000114440918,14.815999984741213,14.130000114440918,14.815999984741213,14.815999984741213,3900,AVGG
2025-05-21 04:00:00+00:00,14.859999656677246,15.420000076293944,14.631999969482422,14.631999969482422,14.631999969482422,4600,AVGG
2025-05-22 04:00:00+00:00,14.918999671936035,14.918999671936035,14.6899995803833,14.706000328063965,14.706000328063965,2700,AVGG
2025-05-23 04:00:00+00:00,14.199999809265137,14.609999656677246,14.199999809265137,14.446200370788574,14.446200370788574,1825,AVGG
2025-05-27 04:00:00+00:00,15.0,15.350000381469728,15.0,15.270000457763672,15.270000457763672,11500,AVGG
2025-05-28 04:00:00+00:00,15.49899959564209,15.899999618530272,15.49899959564209,15.777999877929688,15.777999877929688,24600,AVGG
2025-05-29 04:00:00+00:00,16.639999389648438,16.639999389648438,15.579999923706056,16.104999542236328,16.104999542236328,22600,AVGG
2025-05-30 04:00:00+00:00,16.03499984741211,16.219999313354492,15.300000190734863,16.197999954223633,16.197999954223633,14300,AVGG
2025-06-02 04:00:00+00:00,16.430999755859375,17.170000076293945,16.40999984741211,16.961999893188477,16.961999893188477,43400,AVGG
2025-06-03 04:00:00+00:00,17.209999084472656,18.209999084472656,17.18000030517578,18.099000930786133,18.099000930786133,58000,AVGG
2025-06-04 04:00:00+00:00,18.25,19.239999771118164,18.25,18.677000045776367,18.677000045776367,28700,AVGG
2025-06-05 04:00:00+00:00,18.84000015258789,19.239999771118164,18.39999961853028,18.489999771118164,18.489999771118164,249700,AVGG
2025-06-06 04:00:00+00:00,17.139999389648438,17.709999084472656,16.549999237060547,16.700000762939453,16.700000762939453,92300,AVGG
2025-06-09 04:00:00+00:00,16.190000534057617,16.790000915527344,15.90999984741211,16.270000457763672,16.270000457763672,51500,AVGG
2025-06-10 04:00:00+00:00,16.299999237060547,16.53499984741211,15.899999618530272,16.25,16.25,35900,AVGG
2025-06-11 04:00:00+00:00,16.559999465942383,17.645999908447266,16.18000030517578,17.3799991607666,17.3799991607666,45100,AVGG
2025-06-12 00:00:00-04:00,17.020000457763672,18.0,17.020000457763672,17.850000381469727,17.850000381469727,21800,AVGG
2025-06-13 00:00:00-04:00,16.979999542236328,17.469999313354492,16.75,16.75,16.75,24700,AVGG
