date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,472.6000061035156,475.9500122070313,468.6300048828125,470.1499938964844,470.1499938964844,292800,TDY,,
2024-11-18 05:00:00+00:00,471.8500061035156,473.3800048828125,465.1499938964844,465.8900146484375,465.8900146484375,261700,TDY,,
2024-11-19 05:00:00+00:00,461.0,469.8500061035156,458.8900146484375,464.8200073242188,464.8200073242188,241700,TDY,,
2024-11-20 05:00:00+00:00,467.2799987792969,470.7699890136719,462.6700134277344,470.4500122070313,470.4500122070313,257400,TDY,,
2024-11-21 05:00:00+00:00,472.6099853515625,481.8399963378906,471.6700134277344,480.2200012207031,480.2200012207031,269700,TDY,,
2024-11-22 05:00:00+00:00,483.1199951171875,486.1600036621094,482.010009765625,483.6900024414063,483.6900024414063,226000,TDY,,
2024-11-25 05:00:00+00:00,485.3299865722656,485.6799926757813,475.7000122070313,477.6099853515625,477.6099853515625,752400,TDY,,
2024-11-26 05:00:00+00:00,477.8999938964844,483.1099853515625,476.0,479.0299987792969,479.0299987792969,150300,TDY,,
2024-11-27 05:00:00+00:00,479.4100036621094,486.5,478.3299865722656,485.6799926757813,485.6799926757813,201500,TDY,,
2024-11-29 05:00:00+00:00,486.9800109863281,488.760009765625,484.6700134277344,485.260009765625,485.260009765625,157600,TDY,,
2024-12-02 05:00:00+00:00,485.4599914550781,485.4599914550781,478.9400024414063,480.1000061035156,480.1000061035156,252900,TDY,,
2024-12-03 05:00:00+00:00,481.9800109863281,481.9800109863281,477.1400146484375,478.5199890136719,478.5199890136719,152600,TDY,,
2024-12-04 05:00:00+00:00,478.5700073242188,481.7799987792969,476.0400085449219,478.8900146484375,478.8900146484375,158200,TDY,,
2024-12-05 05:00:00+00:00,480.0299987792969,480.0299987792969,475.260009765625,476.7200012207031,476.7200012207031,189900,TDY,,
2024-12-06 05:00:00+00:00,474.8999938964844,477.9400024414063,472.25,473.5499877929688,473.5499877929688,255100,TDY,,
2024-12-09 05:00:00+00:00,473.4400024414063,473.9100036621094,469.0799865722656,470.739990234375,470.739990234375,275600,TDY,,
2024-12-10 05:00:00+00:00,473.4100036621094,476.4500122070313,467.6700134277344,471.0199890136719,471.0199890136719,367000,TDY,,
2024-12-11 05:00:00+00:00,472.6400146484375,477.7699890136719,472.6400146484375,474.8200073242188,474.8200073242188,285300,TDY,,
2024-12-12 05:00:00+00:00,474.2099914550781,480.1400146484375,467.6900024414063,478.9599914550781,478.9599914550781,233700,TDY,,
2024-12-13 05:00:00+00:00,479.2300109863281,480.80999755859375,474.0,475.0499877929688,475.0499877929688,176100,TDY,,
2024-12-16 05:00:00+00:00,474.6199951171875,480.5799865722656,471.5899963378906,475.9599914550781,475.9599914550781,264000,TDY,,
2024-12-17 05:00:00+00:00,475.0899963378906,477.3999938964844,469.2300109863281,470.6600036621094,470.6600036621094,194300,TDY,,
2024-12-18 05:00:00+00:00,471.2999877929688,472.5799865722656,458.0499877929688,458.4400024414063,458.4400024414063,209500,TDY,,
2024-12-19 05:00:00+00:00,458.6400146484375,465.9200134277344,457.5400085449219,464.9500122070313,464.9500122070313,259700,TDY,,
2024-12-20 05:00:00+00:00,463.6199951171875,471.5400085449219,460.8900146484375,467.25,467.25,609300,TDY,,
2024-12-23 05:00:00+00:00,466.8299865722656,470.4200134277344,461.8399963378906,470.1000061035156,470.1000061035156,169600,TDY,,
2024-12-24 05:00:00+00:00,470.0199890136719,475.1799926757813,468.7200012207031,475.010009765625,475.010009765625,102500,TDY,,
2024-12-26 05:00:00+00:00,472.989990234375,477.6400146484375,471.9500122070313,476.5700073242188,476.5700073242188,109800,TDY,,
2024-12-27 05:00:00+00:00,472.7799987792969,477.9599914550781,469.2999877929688,471.4400024414063,471.4400024414063,201200,TDY,,
2024-12-30 05:00:00+00:00,468.3200073242188,468.3200073242188,461.4599914550781,465.2300109863281,465.2300109863281,152300,TDY,,
2024-12-31 05:00:00+00:00,467.05999755859375,467.05999755859375,461.2699890136719,464.1300048828125,464.1300048828125,159100,TDY,,
2025-01-02 05:00:00+00:00,464.3900146484375,466.5,456.6700134277344,457.989990234375,457.989990234375,218500,TDY,,
2025-01-03 05:00:00+00:00,460.8399963378906,463.0199890136719,457.0199890136719,459.7000122070313,459.7000122070313,216100,TDY,,
2025-01-06 05:00:00+00:00,459.5,461.1499938964844,454.1099853515625,455.510009765625,455.510009765625,214300,TDY,,
2025-01-07 05:00:00+00:00,455.7099914550781,465.6700134277344,455.7099914550781,458.7799987792969,458.7799987792969,240000,TDY,,
2025-01-08 05:00:00+00:00,458.7999877929688,462.760009765625,455.9500122070313,461.9599914550781,461.9599914550781,167200,TDY,,
2025-01-10 05:00:00+00:00,458.0700073242188,459.75,454.9200134277344,456.3999938964844,456.3999938964844,186200,TDY,,
2025-01-13 05:00:00+00:00,454.0799865722656,461.7099914550781,452.9299926757813,460.7900085449219,460.7900085449219,197600,TDY,,
2025-01-14 05:00:00+00:00,461.55999755859375,466.25,460.1799926757813,465.9299926757813,465.9299926757813,136400,TDY,,
2025-01-15 05:00:00+00:00,470.30999755859375,472.7200012207031,466.0199890136719,468.9800109863281,468.9800109863281,177200,TDY,,
2025-01-16 05:00:00+00:00,469.3200073242188,473.9200134277344,466.80999755859375,472.0799865722656,472.0799865722656,211900,TDY,,
2025-01-17 05:00:00+00:00,474.1300048828125,477.3399963378906,471.2799987792969,473.8900146484375,473.8900146484375,264400,TDY,,
