date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.3399999141693115,3.3399999141693115,3.240000009536743,3.259999990463257,3.259999990463257,551500,TBLA
2024-11-14 05:00:00+00:00,3.240000009536743,3.240000009536743,3.174999952316284,3.200000047683716,3.200000047683716,769300,TBLA
2024-11-15 05:00:00+00:00,3.180000066757202,3.180000066757202,3.0999999046325684,3.140000104904175,3.140000104904175,855000,TBLA
2024-11-18 05:00:00+00:00,2.900000095367432,3.164999961853028,2.900000095367432,3.130000114440918,3.130000114440918,1226800,TBLA
2024-11-19 05:00:00+00:00,3.069999933242798,3.2850000858306885,3.069999933242798,3.150000095367432,3.150000095367432,2865100,TBLA
2024-11-20 05:00:00+00:00,3.140000104904175,3.299999952316284,3.140000104904175,3.299999952316284,3.299999952316284,1115500,TBLA
2024-11-21 05:00:00+00:00,3.5,3.670000076293945,3.4800000190734863,3.609999895095825,3.609999895095825,2953300,TBLA
2024-11-22 05:00:00+00:00,3.549999952316284,3.5899999141693115,3.5,3.5299999713897705,3.5299999713897705,704400,TBLA
2024-11-25 05:00:00+00:00,3.5299999713897705,3.5999999046325684,3.4600000381469727,3.470000028610229,3.470000028610229,1911000,TBLA
2024-11-26 05:00:00+00:00,3.450000047683716,3.595000028610229,3.4110000133514404,3.5799999237060547,3.5799999237060547,1387500,TBLA
2024-11-27 05:00:00+00:00,3.4600000381469727,3.6549999713897705,3.430000066757202,3.549999952316284,3.549999952316284,1394500,TBLA
2024-11-29 05:00:00+00:00,3.539999961853028,3.5999999046325684,3.509999990463257,3.559999942779541,3.559999942779541,323800,TBLA
2024-12-02 05:00:00+00:00,3.490000009536743,3.776999950408936,3.470000028610229,3.75,3.75,1967600,TBLA
2024-12-03 05:00:00+00:00,3.75,4.070000171661377,3.7200000286102295,3.9700000286102295,3.9700000286102295,2927600,TBLA
2024-12-04 05:00:00+00:00,4.0,4.039999961853027,3.920000076293945,3.9700000286102295,3.9700000286102295,1894700,TBLA
2024-12-05 05:00:00+00:00,3.9800000190734863,3.990000009536743,3.880000114440918,3.930000066757202,3.930000066757202,1051800,TBLA
2024-12-06 05:00:00+00:00,4.0,4.050000190734863,3.950000047683716,4.03000020980835,4.03000020980835,2449700,TBLA
2024-12-09 05:00:00+00:00,4.144999980926514,4.179999828338623,3.984999895095825,4.010000228881836,4.010000228881836,1433200,TBLA
2024-12-10 05:00:00+00:00,4.050000190734863,4.105000019073486,3.990000009536743,4.079999923706055,4.079999923706055,1893000,TBLA
2024-12-11 05:00:00+00:00,4.119999885559082,4.300000190734863,4.110000133514404,4.260000228881836,4.260000228881836,2436500,TBLA
2024-12-12 05:00:00+00:00,4.159999847412109,4.190000057220459,3.9600000381469727,4.019999980926514,4.019999980926514,2343000,TBLA
2024-12-13 05:00:00+00:00,4.0,4.050000190734863,3.921000003814697,4.010000228881836,4.010000228881836,770000,TBLA
2024-12-16 05:00:00+00:00,4.039999961853027,4.099999904632568,4.001999855041504,4.050000190734863,4.050000190734863,588600,TBLA
2024-12-17 05:00:00+00:00,3.9800000190734863,4.019000053405762,3.910000085830689,3.950000047683716,3.950000047683716,722000,TBLA
2024-12-18 05:00:00+00:00,3.950000047683716,3.990000009536743,3.7899999618530273,3.859999895095825,3.859999895095825,1959700,TBLA
2024-12-19 05:00:00+00:00,3.859999895095825,3.9700000286102295,3.819999933242798,3.849999904632568,3.849999904632568,672000,TBLA
2024-12-20 05:00:00+00:00,3.849999904632568,3.950000047683716,3.7699999809265137,3.839999914169312,3.839999914169312,1307700,TBLA
2024-12-23 05:00:00+00:00,3.839999914169312,3.890000104904175,3.799999952316284,3.839999914169312,3.839999914169312,799200,TBLA
2024-12-24 05:00:00+00:00,3.829999923706055,3.877000093460083,3.799999952316284,3.849999904632568,3.849999904632568,574200,TBLA
2024-12-26 05:00:00+00:00,3.859999895095825,3.900000095367432,3.799999952316284,3.880000114440918,3.880000114440918,542500,TBLA
2024-12-27 05:00:00+00:00,3.869999885559082,3.869999885559082,3.75,3.809999942779541,3.809999942779541,928100,TBLA
2024-12-30 05:00:00+00:00,3.75,3.760999917984009,3.6449999809265137,3.690000057220459,3.690000057220459,931100,TBLA
2024-12-31 05:00:00+00:00,3.690000057220459,3.7300000190734863,3.634999990463257,3.650000095367432,3.650000095367432,645200,TBLA
2025-01-02 05:00:00+00:00,3.650000095367432,3.839999914169312,3.650000095367432,3.7300000190734863,3.7300000190734863,612600,TBLA
2025-01-03 05:00:00+00:00,3.75,3.849999904632568,3.75,3.7899999618530273,3.7899999618530273,511900,TBLA
2025-01-06 05:00:00+00:00,3.920000076293945,3.984999895095825,3.819999933242798,3.829999923706055,3.829999923706055,597800,TBLA
2025-01-07 05:00:00+00:00,3.849999904632568,3.900000095367432,3.7200000286102295,3.7300000190734863,3.7300000190734863,575300,TBLA
2025-01-08 05:00:00+00:00,3.700000047683716,3.7699999809265137,3.619999885559082,3.640000104904175,3.640000104904175,808300,TBLA
2025-01-10 05:00:00+00:00,3.5999999046325684,3.619999885559082,3.509999990463257,3.539999961853028,3.539999961853028,550700,TBLA
2025-01-13 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.430000066757202,3.490000009536743,3.490000009536743,549900,TBLA
2025-01-14 05:00:00+00:00,3.5,3.569999933242798,3.440000057220459,3.4800000190734863,3.4800000190734863,714800,TBLA
2025-01-15 05:00:00+00:00,3.549999952316284,3.619999885559082,3.5,3.5799999237060547,3.5799999237060547,630500,TBLA
2025-01-16 05:00:00+00:00,3.569999933242798,3.615000009536743,3.5,3.549999952316284,3.549999952316284,936200,TBLA
2025-01-17 05:00:00+00:00,3.609999895095825,3.6649999618530273,3.575000047683716,3.5799999237060547,3.5799999237060547,420800,TBLA
2025-01-21 05:00:00+00:00,3.5999999046325684,3.724999904632568,3.565000057220459,3.630000114440918,3.630000114440918,579800,TBLA
2025-01-22 05:00:00+00:00,3.640000104904175,3.75,3.630000114440918,3.630000114440918,3.630000114440918,405700,TBLA
2025-01-23 05:00:00+00:00,3.670000076293945,3.670000076293945,3.515000104904175,3.5899999141693115,3.5899999141693115,924800,TBLA
2025-01-24 05:00:00+00:00,3.569999933242798,3.670000076293945,3.539999961853028,3.640000104904175,3.640000104904175,806600,TBLA
2025-01-27 05:00:00+00:00,3.650000095367432,3.6549999713897705,3.5199999809265137,3.569999933242798,3.569999933242798,717200,TBLA
2025-01-28 05:00:00+00:00,3.539999961853028,3.690000057220459,3.539999961853028,3.670000076293945,3.670000076293945,442300,TBLA
2025-01-29 05:00:00+00:00,3.690000057220459,3.809999942779541,3.690000057220459,3.809999942779541,3.809999942779541,664800,TBLA
2025-01-30 05:00:00+00:00,3.839999914169312,3.920000076293945,3.7899999618530273,3.839999914169312,3.839999914169312,847900,TBLA
2025-01-31 05:00:00+00:00,3.849999904632568,3.910000085830689,3.765000104904175,3.809999942779541,3.809999942779541,774800,TBLA
2025-02-03 05:00:00+00:00,3.7200000286102295,3.799999952316284,3.6449999809265137,3.7699999809265137,3.7699999809265137,609100,TBLA
2025-02-04 05:00:00+00:00,3.799999952316284,3.910000085830689,3.783999919891357,3.900000095367432,3.900000095367432,575800,TBLA
2025-02-05 05:00:00+00:00,3.900000095367432,3.9049999713897705,3.849999904632568,3.869999885559082,3.869999885559082,541500,TBLA
2025-02-06 05:00:00+00:00,3.869999885559082,3.920000076293945,3.819999933242798,3.910000085830689,3.910000085830689,360400,TBLA
2025-02-07 05:00:00+00:00,3.930000066757202,3.950000047683716,3.884999990463257,3.940000057220459,3.940000057220459,394900,TBLA
2025-02-10 05:00:00+00:00,3.9600000381469727,3.990000009536743,3.950000047683716,3.950000047683716,3.950000047683716,411800,TBLA
2025-02-11 05:00:00+00:00,3.950000047683716,3.950000047683716,3.809999942779541,3.880000114440918,3.880000114440918,882700,TBLA
2025-02-12 05:00:00+00:00,3.819999933242798,3.974999904632568,3.819999933242798,3.9600000381469727,3.9600000381469727,343700,TBLA
2025-02-13 05:00:00+00:00,3.9600000381469727,4.0,3.910000085830689,4.0,4.0,616900,TBLA
2025-02-14 05:00:00+00:00,4.0,4.010000228881836,3.920000076293945,3.950000047683716,3.950000047683716,652000,TBLA
2025-02-18 05:00:00+00:00,3.849999904632568,3.9790000915527344,3.8450000286102295,3.900000095367432,3.900000095367432,1516300,TBLA
2025-02-19 05:00:00+00:00,3.869999885559082,3.880000114440918,3.7799999713897705,3.839999914169312,3.839999914169312,701100,TBLA
2025-02-20 05:00:00+00:00,3.859999895095825,3.869999885559082,3.700000047683716,3.740000009536743,3.740000009536743,988500,TBLA
2025-02-21 05:00:00+00:00,3.809999942779541,3.809999942779541,3.680000066757202,3.7100000381469727,3.7100000381469727,764400,TBLA
2025-02-24 05:00:00+00:00,3.7300000190734863,3.75,3.5999999046325684,3.640000104904175,3.640000104904175,1845000,TBLA
2025-02-25 05:00:00+00:00,3.630000114440918,3.759999990463257,3.630000114440918,3.700000047683716,3.700000047683716,2586800,TBLA
2025-02-26 05:00:00+00:00,3.450000047683716,3.5339999198913574,2.950000047683716,3.0899999141693115,3.0899999141693115,8877300,TBLA
2025-02-27 05:00:00+00:00,3.0999999046325684,3.119999885559082,2.819999933242798,2.819999933242798,2.819999933242798,5027800,TBLA
2025-02-28 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.690000057220459,2.7300000190734863,2.7300000190734863,8024900,TBLA
2025-03-03 05:00:00+00:00,2.8499999046325684,2.9549999237060547,2.75,2.809999942779541,2.809999942779541,10621100,TBLA
2025-03-04 05:00:00+00:00,2.789999961853028,2.9800000190734863,2.75,2.8299999237060547,2.8299999237060547,5141300,TBLA
2025-03-05 05:00:00+00:00,2.900000095367432,3.0999999046325684,2.8550000190734863,3.0299999713897705,3.0299999713897705,4220200,TBLA
2025-03-06 05:00:00+00:00,2.9800000190734863,3.039999961853028,2.8399999141693115,2.8499999046325684,2.8499999046325684,2639000,TBLA
2025-03-07 05:00:00+00:00,2.869999885559082,2.8949999809265137,2.75,2.8399999141693115,2.8399999141693115,2662400,TBLA
2025-03-10 04:00:00+00:00,2.819999933242798,2.900000095367432,2.759999990463257,2.869999885559082,2.869999885559082,2809700,TBLA
2025-03-11 04:00:00+00:00,2.869999885559082,3.0,2.859999895095825,2.890000104904175,2.890000104904175,2726000,TBLA
2025-03-12 04:00:00+00:00,2.940000057220459,3.0799999237060547,2.930000066757202,3.009999990463257,3.009999990463257,1984500,TBLA
2025-03-13 04:00:00+00:00,3.009999990463257,3.056999921798706,2.930000066757202,2.9600000381469727,2.9600000381469727,2060900,TBLA
2025-03-14 04:00:00+00:00,3.0,3.0450000762939453,2.950000047683716,2.950000047683716,2.950000047683716,2321400,TBLA
2025-03-17 04:00:00+00:00,2.950000047683716,2.999000072479248,2.944999933242798,2.9600000381469727,2.9600000381469727,1598400,TBLA
2025-03-18 04:00:00+00:00,2.930000066757202,3.069999933242798,2.914999961853028,2.930000066757202,2.930000066757202,3733300,TBLA
2025-03-19 04:00:00+00:00,2.950000047683716,3.005000114440918,2.940000057220459,2.940000057220459,2.940000057220459,1782100,TBLA
2025-03-20 04:00:00+00:00,2.950000047683716,3.0299999713897705,2.900000095367432,2.9800000190734863,2.9800000190734863,1533900,TBLA
