date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,44.20000076293945,44.81999969482422,43.66999816894531,44.459999084472656,43.52067184448242,633000,OZK,,
2024-12-31 05:00:00+00:00,44.7400016784668,45.18000030517578,44.400001525878906,44.52999877929688,43.58919525146485,1148100,OZK,,
2025-01-02 05:00:00+00:00,44.93999862670898,45.16999816894531,43.630001068115234,43.83000183105469,42.90398788452149,856900,OZK,,
2025-01-03 05:00:00+00:00,44.130001068115234,44.27000045776367,43.06999969482422,43.97999954223633,43.05081558227539,1419900,OZK,,
2025-01-06 05:00:00+00:00,44.29999923706055,45.119998931884766,43.95000076293945,44.08000183105469,43.14870834350586,1366600,OZK,,
2025-01-07 05:00:00+00:00,44.09999847412109,44.59000015258789,42.93999862670898,43.400001525878906,42.48307037353516,1280900,OZK,,
2025-01-08 05:00:00+00:00,43.02999877929688,43.68000030517578,42.59999847412109,43.2400016784668,42.32645034790039,1288500,OZK,,
2025-01-10 05:00:00+00:00,42.470001220703125,42.790000915527344,41.380001068115234,41.709999084472656,40.82877349853516,1661600,OZK,,
2025-01-13 05:00:00+00:00,41.43999862670898,42.41999816894531,41.34000015258789,42.36000061035156,41.46504592895508,2168100,OZK,,
2025-01-14 05:00:00+00:00,42.630001068115234,44.34999847412109,42.400001525878906,44.0,43.501712799072266,2073300,OZK,,
2025-01-15 05:00:00+00:00,45.810001373291016,46.11000061035156,44.560001373291016,45.220001220703125,44.7078971862793,1953500,OZK,,
2025-01-16 05:00:00+00:00,44.68000030517578,45.52000045776367,44.63999938964844,45.34000015258789,44.8265380859375,1484400,OZK,,
2025-01-17 05:00:00+00:00,47.970001220703125,49.84000015258789,47.13999938964844,49.7400016784668,49.17671203613281,4129800,OZK,,
2025-01-21 05:00:00+00:00,50.540000915527344,51.45000076293945,50.130001068115234,50.540000915527344,49.9676513671875,2109800,OZK,,
2025-01-22 05:00:00+00:00,50.31999969482422,50.970001220703125,50.11000061035156,50.970001220703125,50.39278030395508,1638100,OZK,,
2025-01-23 05:00:00+00:00,51.0,51.369998931884766,50.59000015258789,50.869998931884766,50.29391098022461,1076700,OZK,,
2025-01-24 05:00:00+00:00,50.88999938964844,51.34999847412109,50.33000183105469,50.93000030517578,50.35323333740234,941700,OZK,,
2025-01-27 05:00:00+00:00,51.130001068115234,51.52000045776367,50.470001220703125,51.16999816894531,50.59051132202149,953300,OZK,,
2025-01-28 05:00:00+00:00,51.119998931884766,51.29999923706055,50.060001373291016,50.900001525878906,50.32357406616211,909900,OZK,,
2025-01-29 05:00:00+00:00,50.959999084472656,51.43000030517578,49.720001220703125,50.5,49.9281005859375,1151100,OZK,,
2025-01-30 05:00:00+00:00,50.9900016784668,51.61000061035156,50.34999847412109,50.869998931884766,50.29391098022461,1000900,OZK,,
2025-01-31 05:00:00+00:00,50.959999084472656,51.34000015258789,50.4900016784668,50.790000915527344,50.214820861816406,1466500,OZK,,
2025-02-03 05:00:00+00:00,49.630001068115234,50.34999847412109,48.959999084472656,49.63999938964844,49.07784271240234,1206700,OZK,,
2025-02-04 05:00:00+00:00,49.54999923706055,50.97999954223633,49.54999923706055,50.83000183105469,50.25436782836914,982600,OZK,,
2025-02-05 05:00:00+00:00,50.9900016784668,52.02999877929688,50.81999969482422,51.970001220703125,51.38145446777344,1133800,OZK,,
2025-02-06 05:00:00+00:00,52.310001373291016,53.63999938964844,52.09999847412109,53.02000045776367,52.41956329345703,1592100,OZK,,
2025-02-07 05:00:00+00:00,53.02000045776367,53.040000915527344,51.72999954223633,51.97999954223633,51.39134216308594,975200,OZK,,
2025-02-10 05:00:00+00:00,52.22999954223633,52.22999954223633,51.22999954223633,51.290000915527344,50.70915603637695,897400,OZK,,
2025-02-11 05:00:00+00:00,50.86000061035156,53.220001220703125,50.68000030517578,53.09999847412109,52.4986572265625,1462900,OZK,,
2025-02-12 05:00:00+00:00,52.470001220703125,53.369998931884766,52.18000030517578,52.5099983215332,51.91533660888672,1576000,OZK,,
2025-02-13 05:00:00+00:00,52.5,52.93999862670898,51.88999938964844,52.619998931884766,52.02409362792969,809600,OZK,,
2025-02-14 05:00:00+00:00,52.68000030517578,53.02000045776367,51.650001525878906,51.86000061035156,51.27270126342773,1158100,OZK,,
2025-02-18 05:00:00+00:00,52.040000915527344,52.18000030517578,51.08000183105469,51.45000076293945,50.86734390258789,1343500,OZK,,
2025-02-19 05:00:00+00:00,50.93000030517578,51.45000076293945,50.380001068115234,50.5099983215332,49.93798828125,944500,OZK,,
2025-02-20 05:00:00+00:00,50.27000045776367,50.41999816894531,48.900001525878906,49.400001525878906,48.84056091308594,805800,OZK,,
2025-02-21 05:00:00+00:00,49.65999984741211,49.84999847412109,47.150001525878906,47.45000076293945,46.91264343261719,1115500,OZK,,
2025-02-24 05:00:00+00:00,47.93000030517578,48.09999847412109,46.86000061035156,47.20000076293945,46.66547393798828,1145600,OZK,,
2025-02-25 05:00:00+00:00,47.5099983215332,48.18000030517578,46.9900016784668,48.02000045776367,47.47618865966797,1411500,OZK,,
2025-02-26 05:00:00+00:00,48.36000061035156,48.790000915527344,47.59000015258789,48.02000045776367,47.47618865966797,1188600,OZK,,
2025-02-27 05:00:00+00:00,48.130001068115234,48.66999816894531,47.310001373291016,47.59999847412109,47.060943603515625,711500,OZK,,
2025-02-28 05:00:00+00:00,47.7400016784668,48.31999969482422,47.29999923706055,48.0099983215332,47.46630096435547,780300,OZK,,
2025-03-03 05:00:00+00:00,48.09999847412109,48.59999847412109,46.630001068115234,47.09999847412109,46.56660461425781,853800,OZK,,
2025-03-04 05:00:00+00:00,46.27000045776367,46.86000061035156,44.869998931884766,45.68999862670898,45.17257308959961,1336400,OZK,,
2025-03-05 05:00:00+00:00,45.720001220703125,46.2599983215332,44.45000076293945,45.38999938964844,44.875972747802734,1069700,OZK,,
2025-03-06 05:00:00+00:00,45.0099983215332,45.130001068115234,44.27000045776367,44.83000183105469,44.32231521606445,1244900,OZK,,
2025-03-07 05:00:00+00:00,44.58000183105469,45.619998931884766,43.810001373291016,45.560001373291016,45.04404830932617,1332600,OZK,,
2025-03-10 04:00:00+00:00,45.150001525878906,46.02999877929688,44.22999954223633,44.40999984741211,43.90707015991211,2201200,OZK,,
2025-03-11 04:00:00+00:00,44.43000030517578,44.7599983215332,43.47999954223633,43.52000045776367,43.02714920043945,1486300,OZK,,
2025-03-12 04:00:00+00:00,44.2400016784668,44.52000045776367,43.36000061035156,43.88999938964844,43.39295959472656,1042500,OZK,,
2025-03-13 04:00:00+00:00,43.88999938964844,44.34000015258789,42.900001525878906,42.93999862670898,42.45371627807617,825500,OZK,,
2025-03-14 04:00:00+00:00,43.33000183105469,44.2599983215332,43.18000030517578,44.18999862670898,43.68955993652344,869000,OZK,,
2025-03-17 04:00:00+00:00,44.16999816894531,44.45000076293945,43.45000076293945,44.2599983215332,43.758766174316406,1394500,OZK,,
2025-03-18 04:00:00+00:00,44.25,44.4900016784668,43.72999954223633,44.18999862670898,43.68955993652344,1037200,OZK,,
2025-03-19 04:00:00+00:00,44.130001068115234,45.2599983215332,43.869998931884766,44.61000061035156,44.10480499267578,996800,OZK,,
2025-03-20 04:00:00+00:00,44.310001373291016,45.11000061035156,44.119998931884766,44.150001525878906,43.65001678466797,1050300,OZK,,
2025-03-21 04:00:00+00:00,43.900001525878906,44.43999862670898,43.400001525878906,44.310001373291016,43.808204650878906,2886600,OZK,,
2025-03-24 04:00:00+00:00,44.79999923706055,45.43999862670898,44.75,45.27999877929688,44.767215728759766,1033400,OZK,,
2025-03-25 04:00:00+00:00,45.27999877929688,45.560001373291016,44.9900016784668,45.2599983215332,44.74744415283203,965400,OZK,,
2025-03-26 04:00:00+00:00,45.65999984741211,46.31999969482422,45.2599983215332,45.380001068115234,44.86608505249024,736000,OZK,,
2025-03-27 04:00:00+00:00,45.209999084472656,45.56999969482422,44.77000045776367,44.970001220703125,44.46072769165039,599000,OZK,,
2025-03-28 04:00:00+00:00,44.77999877929688,45.040000915527344,43.52999877929688,43.72999954223633,43.234771728515625,1978300,OZK,,
2025-03-31 04:00:00+00:00,43.119998931884766,43.7400016784668,42.7599983215332,43.45000076293945,42.95794296264648,1301400,OZK,,
2025-04-01 04:00:00+00:00,43.25,43.470001220703125,42.43999862670898,43.380001068115234,42.88873672485352,1366000,OZK,,
2025-04-02 04:00:00+00:00,43.02000045776367,43.75,42.630001068115234,43.75,43.25454330444336,2372500,OZK,,
2025-04-03 04:00:00+00:00,41.77999877929688,41.77999877929688,38.869998931884766,38.900001525878906,38.459468841552734,2708000,OZK,,
2025-04-04 04:00:00+00:00,37.20000076293945,38.209999084472656,35.79999923706055,38.119998931884766,37.68830108642578,3119600,OZK,,
2025-04-07 04:00:00+00:00,37.5,40.7400016784668,36.5,38.15999984741211,37.72784805297852,2349500,OZK,,
2025-04-08 04:00:00+00:00,39.619998931884766,40.09000015258789,36.970001220703125,37.58000183105469,37.1544189453125,1817900,OZK,,
2025-04-09 04:00:00+00:00,36.84000015258789,41.400001525878906,35.709999084472656,40.459999084472656,40.001800537109375,3003900,OZK,,
2025-04-10 04:00:00+00:00,39.29999923706055,39.59000015258789,36.79999923706055,37.630001068115234,37.20385360717773,2010100,OZK,,
2025-04-11 04:00:00+00:00,37.310001373291016,38.369998931884766,36.5,37.970001220703125,37.540000915527344,2062100,OZK,,
2025-04-14 04:00:00+00:00,38.2599983215332,38.66999816894531,37.66999816894531,38.380001068115234,38.380001068115234,1982300,OZK,,
2025-04-15 04:00:00+00:00,38.470001220703125,39.810001373291016,38.470001220703125,39.2400016784668,39.2400016784668,2113100,OZK,,
2025-04-16 04:00:00+00:00,39.0,39.91999816894531,38.77999877929688,39.34000015258789,39.34000015258789,2274300,OZK,,
2025-04-17 04:00:00+00:00,40.119998931884766,41.88999938964844,39.900001525878906,41.630001068115234,41.630001068115234,2706600,OZK,,
2025-04-21 04:00:00+00:00,41.220001220703125,41.36000061035156,39.81999969482422,40.25,40.25,2211600,OZK,,
2025-04-22 04:00:00+00:00,40.68000030517578,41.560001373291016,40.459999084472656,41.380001068115234,41.380001068115234,1149000,OZK,,
2025-04-23 04:00:00+00:00,42.47999954223633,43.869998931884766,41.630001068115234,41.93999862670898,41.93999862670898,1355700,OZK,,
2025-04-24 04:00:00+00:00,41.77000045776367,42.84000015258789,41.5,42.630001068115234,42.630001068115234,926500,OZK,,
2025-04-25 04:00:00+00:00,42.560001373291016,43.0,42.310001373291016,42.720001220703125,42.720001220703125,812000,OZK,,
2025-04-28 04:00:00+00:00,42.790000915527344,43.29999923706055,42.459999084472656,43.04999923706055,43.04999923706055,997500,OZK,,
2025-04-29 04:00:00+00:00,43.06999969482422,43.290000915527344,42.52000045776367,42.93999862670898,42.93999862670898,1492700,OZK,,
2025-04-30 04:00:00+00:00,41.93000030517578,42.84999847412109,41.68999862670898,42.59999847412109,42.59999847412109,1339100,OZK,,
2025-05-01 04:00:00+00:00,42.650001525878906,43.45000076293945,42.22999954223633,43.220001220703125,43.220001220703125,1145100,OZK,,
2025-05-02 04:00:00+00:00,44.209999084472656,44.31999969482422,43.630001068115234,44.150001525878906,44.150001525878906,941800,OZK,,
2025-05-05 04:00:00+00:00,43.619998931884766,44.75,43.619998931884766,44.04999923706055,44.04999923706055,592700,OZK,,
2025-05-06 04:00:00+00:00,43.5,44.34999847412109,43.400001525878906,43.66999816894531,43.66999816894531,1089700,OZK,,
